Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172617407263002,0.171848539300382,0.201431034410715,0.204233333388759,0.191121474955596,0.191571845052148,0.222094357719268,0.228945734060089,0.214674340735884,0.210858313084092
0.227280571771005,0.226012069675398,0.271736723471297,0.276703788321517,0.254651302494118,0.255569788808526,0.305173340045337,0.320481801453562,0.292079369915273,0.286631750651803
0.249936372608556,0.252455454383662,0.297687601930817,0.300828471619614,0.275942101446361,0.278221719550023,0.332603320063101,0.350641048716144,0.312414682842846,0.304736587129989
0.246595984334788,0.250250965223516,0.294763720633,0.293043796905108,0.272369023105425,0.278602046619022,0.311322484742216,0.30206642711368,0.29985344414514,0.289600736027533
0.242032728953991,0.249445127189164,0.293091151898677,0.294136910750185,0.272856019104194,0.273965991494938,0.307294744800635,0.310239585040004,0.304002124119796,0.292949748699433
0.244574805466449,0.246224489622657,0.290888776595046,0.293684867040714,0.27872841719452,0.277435276214766,0.299627092376891,0.315092184066001,0.303938564338704,0.296124467966619
0.24298390724709,0.243561526051226,0.289226675108596,0.293304734583247,0.277721884863653,0.275451660969814,0.29785898176358,0.317157066763387,0.306280669165612,0.29306504664902
0.240795597893409,0.242812919432359,0.289464676950736,0.293063169261096,0.275991539382044,0.273938807720472,0.297950580548693,0.319320417720268,0.304191557498997,0.292442079656163
0.236254559289748,0.243210975483206,0.28796364649037,0.289243601019835,0.275059152624105,0.273709117969245,0.297197967161524,0.313821719417069,0.30156849109653,0.29495347993949
0.238676546121298,0.244779889167972,0.286894649993725,0.287346246058565,0.277165864159878,0.271705055232331,0.299542460483121,0.30929234393117,0.301083353190866,0.296508881956972
0.235473220084928,0.246000259383845,0.288171833546035,0.289433192132875,0.272585735451688,0.270786331042015,0.29822294082147,0.307950869850956,0.299578660352255,0.295468853290999
0.233358125075539,0.247058462669963,0.286907142684774,0.288990043423701,0.270802630314315,0.270620938101334,0.291600543826963,0.305490183471813,0.297711198377519,0.291488901157486
0.230148393024277,0.248672316179908,0.288930471647688,0.290432250907512,0.271955341843721,0.26970347134009,0.287920088554198,0.305665276843792,0.297947991979227,0.291984647538581
0.231494374161535,0.251690871942613,0.288286928072972,0.289331037330046,0.271170791275366,0.270880531872565,0.292425077067513,0.303195920529755,0.296330690176535,0.294048220160058
0.229453445800915,0.252734245379674,0.286926936232296,0.288309478405684,0.273348291803964,0.267933831273333,0.295834366640817,0.301626291739872,0.295470845351154,0.291089446569945
0.231243195441776,0.250513351838225,0.289464949658047,0.288633628050634,0.27362228344959,0.268165431495742,0.294617349711194,0.30602116177045,0.298197592722484,0.290948673917033
0.23258524810737,0.248052217593705,0.289034851574272,0.289474558539839,0.275599639877565,0.267604959114278,0.292380461074072,0.314067508663885,0.298512309345128,0.290575081703334
0.23063804114357,0.24141487171928,0.285124388722327,0.288323379916707,0.27529669494957,0.268539837568959,0.290497035345831,0.315913772846088,0.294910368215248,0.288392987054121
0.230350681111621,0.239013312040928,0.284158963374644,0.288488743328175,0.276531512236654,0.268489102240366,0.292659956482174,0.317209501315449,0.292295888428761,0.289268837399079
0.231647210520628,0.231368505010132,0.287618748851268,0.291326821952182,0.27770409492972,0.26811586519739,0.294156577307271,0.320974652532039,0.291288579511332,0.289349355742106
0.227913820340627,0.226977076924909,0.287154848035465,0.291207675616304,0.277963045982433,0.267764289527269,0.294924688364829,0.318213739214152,0.290156175449313,0.284818445046761
0.22103109667041,0.221885999525005,0.288060928011845,0.28518696304178,0.277694210196318,0.265882309003408,0.29996452213616,0.31514636987417,0.289337229050784,0.283459973965751
0.219081654115698,0.218274249906605,0.286205249990248,0.285496995921712,0.278068443356808,0.267384502279661,0.301453062035612,0.317154919800566,0.290273462582523,0.28730399567578
0.21792328264167,0.210356815637408,0.285277024582891,0.285444526007495,0.276082308970955,0.269862389812314,0.301998899167795,0.319072830550483,0.290170452354246,0.287929591000611
0.212079595084647,0.207419240440671,0.283422795683282,0.284199028012675,0.279728419954384,0.271654678085953,0.299710858383557,0.321169394185133,0.288733511905711,0.287989382970118
0.209398746190108,0.209774689076075,0.281496735922922,0.28666670536745,0.282221500389819,0.270158638451505,0.294327935371974,0.320451115784127,0.287678697973613,0.286290363351572
0.206387381390317,0.202754531994498,0.282234144449957,0.286368833832534,0.281999279620746,0.268553407156717,0.290143453858979,0.320989720765505,0.286143815174852,0.287132558272848
0.199881593042216,0.197471786992302,0.280871408832966,0.284004281405495,0.284979665763551,0.269203965185299,0.290310531475878,0.323465425893005,0.285914090863738,0.286867417058541
0.199577960245565,0.199545460356992,0.28003610260315,0.28299152645973,0.283842728145272,0.271216302418642,0.292892299443866,0.323574894565699,0.284981326314499,0.285416607685621
0.195571975351324,0.199500183810009,0.283267840427132,0.285174234679372,0.284369123341697,0.269844303406407,0.291363198677083,0.321778494791729,0.283242672804292,0.283681916801949
0.193074328040223,0.193517503883757,0.281404862334617,0.285401131742169,0.282597640553113,0.271335742155853,0.286962783897752,0.32144152288255,0.284820619983824,0.279577213499602
0.190298071004059,0.194416230698658,0.277996312677469,0.284821953450855,0.278515445485869,0.272981240372714,0.285405179197132,0.323011046474557,0.281763099809653,0.281177987327918
0.190661535935821,0.193827091487374,0.275702187669041,0.282365292643285,0.276791665484897,0.269233245115133,0.290419299966172,0.320943838665481,0.281407693750994,0.280291480732895
0.187876163794825,0.188933594498949,0.27451705004821,0.281323971821346,0.278280275457578,0.268325325234778,0.288277001966594,0.315882737361747,0.278205013161395,0.279052077641887
0.183698054378082,0.187243531998484,0.273666246170357,0.280936075282252,0.280519118306473,0.267941352554195,0.29012024222187,0.314670807560129,0.273660855874755,0.281470460159076
0.184320101877849,0.183744214936564,0.273385245132416,0.27851763652213,0.286065767926102,0.269365072252437,0.288327579536871,0.316453970780462,0.275686248155793,0.27859744551086
0.183086154918622,0.187156585043048,0.274339510836228,0.277687604090962,0.283341829266823,0.2693725160784,0.288774791578128,0.315220687726744,0.277994702004935,0.276058303399173
