Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.101473339991184,0.125472954671933,0.16369208342952,0.185595842414471,0.095214283109844,0.109893529132202,0.176739343521827,0.190255152784392,0.204189152760426,0.257058562842799
0.0998133430088483,0.132931906151795,0.17188458606885,0.196345439642916,0.0909770398471019,0.105297183880065,0.190832445462596,0.195556650504527,0.213584751022701,0.265037180366994
0.099137103178957,0.139031290806898,0.180325735004078,0.205996375291081,0.0870444086983787,0.100877481794947,0.204037251886194,0.200048070005002,0.224126738660092,0.270400832716424
0.0996167255432707,0.14448400415931,0.188466474616397,0.214223083970583,0.0839609341041917,0.096652016012355,0.215394235360535,0.204059727308445,0.234322011726307,0.274398053895723
0.100732389757206,0.148759011367757,0.196536337696496,0.222144219582296,0.0816177441235916,0.0933665548037574,0.224084541258518,0.207715888334769,0.243608073788504,0.278205765873055
0.106078859025989,0.154960474231334,0.20429603073202,0.230728244659293,0.0795924780547162,0.0920003026811811,0.229687711934247,0.211471838956948,0.251708563554509,0.28273570066936
0.115124687745648,0.163275504305969,0.211682509528257,0.240113412888506,0.0790090706440046,0.0926734383698972,0.232767339850687,0.21541115641435,0.259517619586228,0.288227085517836
0.125507723158175,0.169477532590378,0.21921315743548,0.249963419355729,0.0796523203149536,0.0946255758400152,0.234340295856545,0.219363347247956,0.267440827922577,0.293822585670903
0.137517362700124,0.174895954755494,0.22674284775127,0.259510833615204,0.0812532414473335,0.0968600188450547,0.23543927848547,0.223331244950327,0.275167782604268,0.299749623829712
0.15107779100884,0.178912462784601,0.234042684349551,0.268425295290555,0.0823477005027061,0.0992290829950686,0.236476736896706,0.227224862464651,0.282509465942868,0.305911162086703
0.165409476100667,0.184483510796368,0.24086977395498,0.27652919544182,0.0834247984641655,0.10128204573768,0.237621045103088,0.230922145366895,0.289535708737189,0.311742505681451
0.179031005741977,0.192010733698635,0.246941957593735,0.283526588354786,0.0848306424783124,0.102513624775511,0.238928503435949,0.233836657853808,0.296310894399634,0.316727828691548
0.192064767858915,0.199196825854209,0.252014832601094,0.289546770799054,0.0874289199819387,0.103200737908856,0.240038234038675,0.235651489594349,0.302251262299139,0.320801078722244
0.202015916826153,0.205732876825557,0.256374442968056,0.294316760497186,0.0909559417610484,0.103988227894496,0.240474067316656,0.236421666118191,0.307168683255823,0.32420809462525
0.207884260333728,0.210928777239527,0.259682247768082,0.298099533480254,0.0949105151887034,0.105046259670443,0.239864649973593,0.236173580020772,0.311203156394347,0.326643450406507
0.211599554812618,0.214111926110236,0.262016479356891,0.301018476087174,0.0981123324505813,0.10661875475975,0.23800499288585,0.235129010443144,0.314463367104044,0.328163711460867
0.21358339650875,0.215399810715229,0.263661222265813,0.303086969172436,0.101024228424042,0.109224210183488,0.235171138935684,0.233434213933877,0.3173851310205,0.329123444907621
0.215351903833793,0.217394275732981,0.264353233389725,0.303842167403583,0.103725296293993,0.113161517296769,0.232355837549535,0.231213397649677,0.320103867918578,0.329429370970516
0.217344200543486,0.219531303790392,0.264750550456841,0.303736174276369,0.107148427042906,0.118415401815272,0.230668816223979,0.228179823106144,0.322392287281404,0.329041451384844
0.220790556917196,0.222809390386023,0.264828649156445,0.303214712934323,0.112049808553214,0.124406616584632,0.230492582425826,0.224796744255938,0.324165360301491,0.327675263038218
0.225791618916315,0.228170636722079,0.264984117766187,0.302480413101094,0.117680065500327,0.130250733312072,0.232324640150526,0.221902571590465,0.325728172345461,0.325831774046749
0.233176393469772,0.234994196445256,0.264942408269739,0.301094840711495,0.123982992256921,0.135375653827485,0.235920628438728,0.219968503171518,0.32657858441016,0.323717860572926
0.242276029071829,0.242687907868289,0.264901560022019,0.299408692892607,0.131095525266346,0.140316277090741,0.240608872258188,0.219124687503294,0.326690017432537,0.321390061691732
0.252796624393114,0.250809920118882,0.264960349128382,0.297702767971606,0.138468205462475,0.145234735816173,0.246055760860197,0.219551919133366,0.325940610418236,0.318272135562444
0.263749226308915,0.258973064152306,0.264678524801152,0.295728790141144,0.145962203814837,0.150239863571805,0.252200351325836,0.221530089097553,0.324506255540229,0.314436844921055
0.275396088168136,0.267366391946974,0.264265136185406,0.293444101377179,0.152480816073369,0.15650197253846,0.257916345276058,0.225251794331339,0.322630634671424,0.31014020750003
