Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00993825134652646,0.0154280687499156,0.0224442740682171,0.0214697989532734,0.022858229808544,0.000440511927416815,-0.0207642326716724,-0.0012901440803741,-0.00557670019817165,-0.000650289950651728
0.00593218159802756,-0.0190558923463138,0.0582930647505305,-0.0190429122541473,0.0156804360034109,0.0138588681733596,-0.0648613006489499,0.00877663206979688,-0.0198142374851353,-0.0210275090841649
0.0100022720890678,0.0374114314783744,0.0123957200374347,-0.0177967652714082,-0.0159716735508869,-0.015449315833125,-0.00562882838673224,0.00059528741692948,-0.0158569039533173,-0.0357393774587624
-0.0149910383293478,0.0220826336471042,-0.0476315474858141,-0.0865670700092555,0.00181233464556709,0.017832345350552,-0.0054449778910386,-0.0269684135531983,-0.00665142311260166,-0.0180929613369008
0.00580034527064458,0.0299641130165727,-0.034384778945113,-0.00896728648485404,-0.0609462844162453,-0.0374821468855125,0.026080753187139,-0.089223563503556,0.0198228830151666,-0.00913936978202493
0.0239595244238338,0.0164630719604074,0.0247704241572077,-0.122147202336215,-0.00585700206828787,0.00649674906840261,-0.111709472243496,0.104613007312019,-0.0026970526219434,-0.0549467415432313
0.0145647809521498,-0.012769827310947,-0.0324479252440143,0.00576541773461866,0.0243621597900877,0.0326471028753122,-0.0624179852524969,0.0159314846265073,-0.059366933294683,0.0339597176629727
0.0217091804572371,-0.0726545439102015,-0.0732441475931094,0.00430730092513981,0.0350661948469357,-0.0602463700916349,-0.0440223347794234,-0.00186272569862056,-0.112823297481619,0.0446281857966638
0.00904408909259491,-0.0045620210447321,-0.0899806546034934,-0.0357623840348694,-0.0536094855381234,0.00494472785439688,0.0631402084220203,0.0123254332099579,0.0427450761343929,-0.02131833119227
-0.00925291113691836,-0.0494966109887937,-0.00936554296885616,-0.0122006359414954,-0.0252203287860484,-0.0244642659541506,-0.0636866136440842,0.0571355697974158,-0.0691825013753557,0.00279625429570372
0.00635094032087179,-0.0327334935479295,0.00164289648421885,-0.0311788849088264,0.0127744442898654,-0.0108026707103709,0.00745441505701413,0.0325707125388777,-0.028458050183685,0.0292778387617272
-0.00952044922189302,-0.0121764105893648,-0.0143244421987298,-0.0336551747192251,0.0914031250307544,0.0737997160116662,-0.0700014726125543,-0.0424571234548205,0.0519648874428554,-0.0208946200964587
0.0113797318710801,0.021058263687825,-0.0338954211902052,-0.00522802008688036,0.0270563609382908,-0.0175607947287333,-0.0309873950915293,0.0173823835359937,0.0713917483809403,0.0177167433504194
-0.053483625512245,0.00106513735215463,-0.00565342437450386,0.0229340096266513,-0.0437253687456691,0.0171176093972726,0.0912708021624367,0.100969838617103,0.035460333408871,-0.0398647222559669
0.0206367560178956,0.00371887792597446,0.000768158764077273,-0.0385585077917594,0.00472916268795532,0.0399388923992924,0.0760993218872429,0.0387315705725675,-0.00450720023439167,0.073622662682729
-0.0170959322369445,0.048367189630132,0.00181999202961637,-0.0194313674159664,0.0416779791109621,0.00225213608828792,-0.0575309057061856,0.028446294559377,-0.0197567596254769,0.00206086689775778
-0.0680183553744097,0.0111408737724013,0.0419259571298294,0.00858899968899489,0.0232459146909641,0.0182213247807393,0.00173584135841888,0.101454476568847,-0.0171702868150876,-0.0446482362377593
-0.0329947409829975,0.0271239282143954,-0.0141993861318159,-0.0243761718535255,0.013522617014726,-0.0190750324477906,-0.105862965625808,0.0106106460709971,-0.0494291179350275,0.000556310476207467
-0.0430144095894458,0.0528137549779233,-0.0190056075122182,0.0333787632830069,0.045546047311949,0.0235761829752505,-0.0663974055569748,-0.0964465552188095,-0.00936965919850241,0.0761314200468722
-0.0416146222885085,0.0347380083581545,0.0202652584084678,-0.0878651829087726,-0.0649519038016168,-0.025437205240835,-0.115094404281984,-0.00748236617778384,0.0180758308855949,-0.0535453654761339
0.0175391271906016,0.0409318898548409,0.00970811245854523,-0.0402303698838642,0.00676031355612491,-0.0303819819081092,0.0447308066288589,0.0680967372000622,0.032963013167997,0.0263899312981255
-0.0307223107547046,0.0471053164101571,-0.00942114086875022,-0.0274319426956871,0.0363984463602282,-0.0151445865155085,0.0486863753920765,-0.0307287302624531,-0.054751405486697,0.117112184603063
0.0611082289448748,-0.00754415398152038,0.0658120832766869,-0.0248094104864425,0.868169315084556,-0.0309107057503198,-0.0682080319333688,0.0352236864220461,-0.0227617085785872,0.127850632131302
-0.0145137022919531,0.0582182338812832,0.0437474541997115,-0.0182114307538775,0.071777062016372,-0.0188003322682557,0.0695828414251937,0.151132548929278,-0.0309188341418829,-0.0177518557505324
-0.0287336285439087,0.020247204904181,0.0174364726885675,-0.0379817482193804,0.0315233985203855,-0.0183686564699394,0.0153941208716885,0.0255000847457408,-0.082333862537267,0.00122206007727172
0.0126269665913121,-0.0305932608140919,0.0267745742874639,-0.0411179633528238,0.0457147412175164,-0.0310396053684979,-0.00613472837410617,0.0613383251022676,0.0165417293932252,0.099788026511172
0.0103209093127331,-0.0182976769620124,0.0516613726084765,-0.0351381175212523,0.0239024390211602,0.0267251877789875,-0.0260319994490955,0.00888713232876279,-0.0271464828879371,0.0743012098857303
-0.0201536371871643,-0.124764171547529,0.0797447169367443,0.0105437425315624,0.0039268404360186,0.033456478036151,-0.0052519430509198,-0.0672494688377372,-0.0333508660055509,0.063458090158823
-0.0157300244974663,0.0100786250963414,-0.0142742084043294,-0.00715829339330935,-0.0085867114300924,-0.0190537810523466,-0.0446646553741677,-0.045990028247913,-0.00389335733307374,-0.0704434140892953
-0.0181045897872052,0.115873381981742,0.00485036370574501,0.0506320019960006,0.115837879371866,-0.0309903233683634,0.0142130610146668,-0.0365548469249662,0.0801425232884322,0.0286189743078353
-0.0307159653246143,-0.0560879637286167,0.0588975262688041,-0.00700856404086216,0.00308949363195274,-0.0296619979031997,-0.0310520015696818,-0.0130975639442359,0.0446964151721829,-0.0514017243294398
0.0167547319628912,-0.0393444125615926,0.092717163186853,-0.016080381916882,0.0456313632063755,-0.0567727433322394,0.0127559273081327,-0.119196123970652,-0.0264524667088499,-0.00372793582371641
-0.00275690884841643,0.0222386653576821,0.0212227035616778,0.0486291767466231,0.0258853608637868,-0.0916549899588189,-0.011088398508618,0.0181561973716915,0.0193872018556676,0.0033841718579578
0.00677971963115229,0.0137412591575032,0.0103663788817984,0.112342160135246,0.00117599279313869,-0.0459154884776171,0.0280907151159958,0.030559073503306,-0.0269405764740916,-0.0272875096163069
0.0357282417241705,-0.0508629637884601,0.0578874416231336,0.0303935532078083,0.000573052770905172,-0.0504640429895157,0.028897431949544,-0.0863515077127366,-0.0272811317650553,-0.0549969341454644
0.0777697786847768,-0.00338978385073712,0.0556855521464547,0.0448400578210016,0.0222099298070275,-0.00891170789798711,0.062475941648781,-0.0635627661837756,0.037450136124657,-0.122226100659051
-0.00202249739882502,-0.0525231922842301,-0.0355673703483449,0.0411796170415085,-0.0178640081318895,-0.0125794726349995,0.0491112955940986,0.0214990517006106,-0.0514147572059803,0.0476753123166877
0.0203894978978948,-0.083256420681411,-0.0353796144303622,-0.0598870861377133,0.00335032265403957,-0.0131951142023914,0.0204586737653151,0.0270386974280549,0.0511485942173576,-0.00964295947787299
0.021171208282993,-0.0224239645495796,-0.0416642409034685,-0.0233502374152275,0.0267508642311947,0.00879535816317982,0.0216095318329964,0.0233234314586318,0.0284606603465933,0.00144291073823698
0.0520349969750378,0.0272964210189755,0.00157314946830795,-0.0841147505184468,-0.0176236071105058,-0.0117852460218047,-0.0471009034940445,0.00280172721245828,-0.0323736322180339,-0.0112943734811899
0.0246393026565812,-0.0167010834489701,0.057634540620396,-0.0819199107769213,0.0586625364306984,-0.0385532909699974,-0.0123450640529832,0.00854266745016957,-0.0187730444106996,-0.113268542790306
-0.0268703802061269,-0.0504598433032833,0.0121607557270611,-0.11229627620569,0.0933082559510077,-0.0395915371070423,0.0234802580921805,-0.042501867716976,-0.00819355202948708,0.00674105747256707
0.0307736671600127,-0.0355482732879367,0.040956909018576,0.00861368757661198,0.05646601134966,-0.108788536309529,-0.0278986258913891,0.0490308292389213,-0.0404682005437424,-0.0353134067995999
0.0239225267934113,0.0219672982141541,0.00282472361762596,-0.000660046020077971,-0.0419372155528452,-0.011378457942592,0.0131156480263403,-0.00471041892724413,0.0681321480677989,-0.0238839195306898
0.0247845240548907,-0.0563302567714988,-0.031574433302671,-0.00651859493976443,-0.0352435546768158,-0.0566519393412857,0.0311033489195126,0.0608193982285875,-0.0634155023567654,0.0309706148614867
0.00775987747526474,0.0106587426045261,0.0471235801128269,-0.0126628976670245,-0.00769705503606882,-0.0585381509717946,-0.0404331093042927,-0.0866731920825913,0.0405901961597071,0.020933283343247
-0.0148691892824132,0.00217257655252841,-0.00667493780344148,-0.00266640630179321,0.0243548491538011,-0.074809886267429,0.231257960449878,0.0300971020593019,0.0202911282581578,-0.0263160559577603
0.00841377749690178,-0.0123951080090857,-0.0355733758700813,-0.0202947732609527,0.00768730337477934,-0.0616656214079481,0.0498469934519885,0.0148068492488649,-0.0290196433033897,-0.0794486117383991
0.0282205062192217,0.0198805349589429,-0.0778624345608883,-0.0596974284165055,0.0640615766678523,-0.0499804467475646,-0.0345590236279571,0.106769349256882,-0.00951310631897685,-0.17861487069672
0.0338606499920453,-0.0718957125953547,-0.0130452790238685,-0.018746560253118,0.0345613215772982,-0.0189457041161538,-0.00938870557784842,-0.009256943128327,-0.0746858780385037,-0.0217628639822158
0.0621157074639402,0.00434294905190361,-0.00336704363105638,-0.00982709228476932,0.0062602312654745,-0.0722314964339304,-0.066666850238851,-0.0172604187476308,-0.0132097209164279,0.00429242003502984
0.00340221707226434,0.00184719864331041,-0.000767158271704111,0.0211073246737814,0.00957757297462877,-0.0206569288178661,-0.0127669790784043,-0.0120442983401546,0.036404221000075,0.0547389449846963
0.0390730750414857,0.0523094250864205,0.0117283568161526,-0.00942971800547258,0.114839294713004,-0.0680662377071675,-0.0338241573130511,-0.0705322987203276,0.0124547970307256,0.0376311797388945
0.0222433116126974,-0.0295393597686792,0.0785897521501386,-0.0114330270566822,0.0623190392624039,-0.0581912866579739,-0.0666696227576665,-0.00392367097409795,0.0611677129956207,0.0505413906209008
0.0094588437901559,0.0274620993595575,-0.0311388306848493,0.030932664754251,-0.0439017802247905,-0.0535476005937614,-0.00221337202854741,-0.00998808432950564,0.018865918353484,0.0302101164883542
-0.0107185980080041,-0.0333852549872796,-0.00468189550864629,0.0205811291833852,-0.00934508950242866,-0.0313126801448855,-0.0782835365003742,0.0114998320224997,-0.0100128741164839,0.0189859968903934
0.0204234968894779,-0.0667083423218801,0.016226228068885,-0.0187614732176682,0.0264045102035703,-0.0561386931660621,0.0049469553756453,-0.009186215618256,0.0454657921821611,0.0909048141525386
-0.00914438753397096,0.00604766530042266,0.0659391944044061,-0.0186492229822935,0.0297649134088867,-0.0680959730742193,0.0510541524555366,-0.035265545218358,-0.00155810652875976,0.0121442323025499
-0.0572469372558701,-0.0151241554194178,0.123112919939225,-0.0351710594616361,0.029863453907952,-0.0347726799123502,-0.00681215569057945,-0.00691608599954743,-0.0461331323391751,0.030301164158676
-0.0294367483294825,-0.0561767923765993,0.0323251423936504,0.0200923426778326,0.00648753127574033,-0.0294088650137846,0.0123489837793217,-0.00916968084383035,0.0168112116350922,0.164407981016204
-0.0089683352817668,-0.00366694139765133,-0.0472788721706476,0.0600587489405143,0.0772403420677872,-0.0782087568240474,0.00042553329445893,0.0308287736061734,0.0313033105328676,0.0930910134568406
0.0300740923843448,-0.0333060851930575,0.0573741216040276,0.00607386157980686,-0.0261289165301208,-0.0788442973836213,0.0369523518713518,-0.0495029527160241,-0.0222156800374038,0.0578820259241793
0.0430430228676088,-0.0438271761357846,0.0816862311631959,-0.0171216035976159,0.0144704101172531,-0.0711794438240423,-0.0146266517323948,0.0585872036195107,-0.00693017104039373,0.0645756932626603
0.0154298517813931,-0.0432677436759799,0.00852327960756177,-0.00620209611904929,-0.0355598893674154,-0.025586340158538,0.0384104954899578,-0.0144870770088823,-0.0083531571838933,0.0529138199501572
