Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.706717380006655,0.617385638401818,0.664575428174202,0.649462890842834,0.680798696661469,0.669939041895312,0.735495405517284,0.654356788400262,0.676247384052033,0.647884685267926
0.693986886536863,0.597323346987189,0.661302361949671,0.644524712176504,0.681532438907345,0.666819518416183,0.726528023740872,0.648969611121005,0.674855257388645,0.646178772141575
0.682110194533124,0.58108325424142,0.657519361470558,0.639240845790025,0.681706058710351,0.664542438510391,0.720705151193461,0.648184546985306,0.67324737331552,0.645616763447422
0.673103635402218,0.569307745630262,0.653878797068236,0.634280135101453,0.681389487547949,0.663458156266301,0.716482062752218,0.650926416263743,0.671453783304367,0.645869418916927
0.668423491112916,0.561772388975512,0.650267202588433,0.630085362294711,0.6809348696203,0.663917868887722,0.712943949354064,0.656634229868691,0.669554294147103,0.646538319962591
0.667541675826021,0.559681918961713,0.647086288136113,0.626523653133133,0.680114451558025,0.665177885971969,0.709712731006319,0.663414622573292,0.667517557518286,0.6472383250095
0.668849728016884,0.563834173353936,0.644404243476916,0.623305851711155,0.678268077868362,0.66641386465306,0.706068452462428,0.669776452279956,0.66526447167371,0.64778309162169
0.672332368434964,0.57498433926305,0.642171880450275,0.620160466462845,0.675983853053241,0.666734918935012,0.701651083812519,0.675471792300264,0.663225705779237,0.647963887605292
0.677661937284287,0.592273628500537,0.640046457554619,0.61743986467934,0.674178723083561,0.665986719562236,0.696311367006871,0.679687336845184,0.661552910080407,0.647598019457096
0.68589093437421,0.614458774488915,0.63793706574158,0.615216140105727,0.672801283401496,0.664823001696283,0.689781568316759,0.682718560129124,0.660364077339447,0.647151909667976
0.696857705615224,0.637577251525886,0.636242100737369,0.613465130819711,0.671333976918063,0.663689527800374,0.683134867506641,0.6841571317016,0.65956363902658,0.646746088949166
0.709447539489015,0.658503065433121,0.634962606238233,0.612266910200712,0.669005886328451,0.662467542392974,0.676365047249285,0.684054971417631,0.658964066139931,0.646640983113748
0.723248376657105,0.678175619103641,0.633922620257897,0.611634841472718,0.666050867726899,0.660675902254316,0.669847367288944,0.682956666764349,0.658909517600957,0.646539570431016
0.737326644242464,0.695460729424296,0.633356207555406,0.611468851617368,0.662794080549715,0.658828259055654,0.664417535676622,0.680909495001272,0.659296106274343,0.646556665024866
0.750233608844871,0.70884290345442,0.63307137063521,0.611422226384393,0.660038307963952,0.657393160754455,0.660432842783283,0.678061410355029,0.659974743527545,0.646945486104503
0.76106396691564,0.718586143158813,0.632953741065769,0.611571140796976,0.658065992301471,0.656360158138862,0.65826853893915,0.674788250381198,0.660814792007296,0.647694331668891
0.769361127416404,0.726558886143453,0.632818225566855,0.611970257902122,0.657459591315204,0.655793707388378,0.657720208061697,0.67103751092524,0.661837156101326,0.648706816735094
0.776425618920415,0.733596788462354,0.632761673987328,0.612595135423442,0.657532181215675,0.656244114478443,0.658462213628918,0.667437796925012,0.663037678502461,0.649863135821677
0.783233667840083,0.740929432159685,0.633038031447193,0.613401504610028,0.657600965080277,0.65765782253265,0.659961522690865,0.664332084911391,0.66451602894932,0.650973316534439
0.789813743044935,0.749831682673177,0.633517174414075,0.614153226129732,0.657912988079338,0.6594958422354,0.661826216410772,0.661688674249756,0.666193949956325,0.652225652902508
0.796683695801674,0.759268841448799,0.634213628206748,0.61482342859703,0.658314064404195,0.661289026803034,0.663910807085782,0.659545128521291,0.667999926293716,0.6533243230621
0.803795201089948,0.76839470980421,0.635097012047308,0.615504193189281,0.658552488880166,0.663243740585618,0.666177750106854,0.657836513684216,0.669965636830925,0.654224056934424
0.811357474277274,0.777426006508763,0.636013666647429,0.616363484519575,0.658801797271475,0.664908666390004,0.668541583228308,0.656431608813844,0.672136277674629,0.655020555216596
0.819622300838594,0.785483939382789,0.637000692624971,0.617600952233304,0.657910079519516,0.666258303128979,0.670638138492361,0.655413714251519,0.674293319837247,0.656201091284579
