Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.706696416340268,0.617386817612213,0.664575428174202,0.649462890842834,0.680798696661469,0.669939041895312,0.735495405517284,0.654356788400262,0.676247384052033,0.647884685267926
0.695031367145042,0.598681355650999,0.661666842296918,0.645088185797146,0.68146305644054,0.667212870648832,0.726655946883841,0.64895825977199,0.674962523397507,0.646156373935326
0.683879528709006,0.583242129393757,0.658232605689969,0.640312347461611,0.681617198905906,0.664834873901115,0.720872002220988,0.647963157307994,0.673479799532029,0.645365111138139
0.674777083269611,0.571733282722516,0.654795432945787,0.635561454283982,0.68124320350094,0.663075502368947,0.716683348680394,0.650287511495543,0.671870012809183,0.645259368435988
0.669358365541002,0.563758887850366,0.651276571806539,0.631260078783847,0.680644559388877,0.662289197758156,0.713207921950111,0.655660245844239,0.670178667213482,0.645602359528135
0.667183637242371,0.55992976105381,0.64787312770757,0.627402542043414,0.68013557376831,0.662710356521733,0.710162253527026,0.662100630364224,0.668308633409262,0.646291249344561
0.667313206570259,0.561006464093704,0.6448087718386,0.624060078840054,0.679119125212603,0.664158104103181,0.706732545302988,0.668385319248002,0.66630114634477,0.647064179552904
0.669615712908336,0.568437792453243,0.642385204150847,0.620965819178156,0.67710578500054,0.665708260713531,0.702506957778781,0.674310909284611,0.66417226486269,0.647760505829132
0.673877227866679,0.581569073899312,0.640285674743536,0.61812739362553,0.674614449841585,0.666654984061516,0.697302751853482,0.679021601180856,0.662305329693772,0.647721427233566
0.680300557906446,0.599469461305233,0.638332122054933,0.615567565377934,0.672922758517283,0.66656301091735,0.690904865168545,0.682507714894977,0.660800896080824,0.647248206647764
0.689227903595361,0.619612823963498,0.636574517365887,0.613472018821142,0.671867785706254,0.665617583469969,0.684509809909509,0.684517558571925,0.659609975142985,0.646687914443301
0.700145702195685,0.639180656501577,0.635160629130567,0.611889985938013,0.671099710030995,0.664351659441205,0.677903674771967,0.685043236033269,0.658622619711032,0.64648197682222
0.712138852769955,0.658158860934779,0.633957769974546,0.610866997575842,0.670242615781511,0.663211038926076,0.67135212751699,0.684352393163766,0.658106928024605,0.646678196907266
