Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.536088785415026,0.47371045946583,0.543407692194958,0.4951146225878,0.587496932594959,0.569582569774218,0.604053967173465,0.520946221744838,0.508357873858127,0.474263663926386
0.52404180725878,0.451979107167772,0.53441603127862,0.484983230568665,0.587579347865569,0.570945048100516,0.583867612688488,0.503476547773064,0.500663923923738,0.468702984228636
0.509227431557892,0.432941984615562,0.525883319849186,0.475531369362838,0.585305602138211,0.571099155088358,0.566004624301706,0.48770869438496,0.494221305853095,0.463498625487034
0.495287424500532,0.414777786857029,0.51749229074327,0.467609755905234,0.580705980759691,0.570587495162884,0.550545861325142,0.473850566696356,0.48874826535109,0.458971421723515
0.484173923515532,0.398817228894723,0.509431766609118,0.461235294448324,0.574777860425442,0.570058305784561,0.537204322555804,0.461931892985447,0.483235691499018,0.455519592433095
0.474933899223444,0.387213310633467,0.501805689255866,0.455644777403577,0.568450084221741,0.57009908794177,0.525775155072545,0.451753699870065,0.477166179365622,0.452767810526484
0.468885716807765,0.381092146230233,0.49442171078517,0.450377105944324,0.562576270296233,0.570313045072257,0.516161337195692,0.443481679557287,0.470309252608296,0.449760113405199
0.466573345053915,0.38240707047811,0.486816139644209,0.44522992131015,0.558241967173063,0.56982138217922,0.507884276929058,0.437170304086409,0.462942106051213,0.445931068699047
0.467415665774186,0.389699021208288,0.47899554532656,0.44058657443709,0.554963897779401,0.568413137504282,0.500768743407976,0.432667510469238,0.455821629144214,0.441335643343832
0.46786228736704,0.399623721844868,0.471068693410317,0.436246255967404,0.552179159024784,0.566125107871826,0.494038869985302,0.429076938857365,0.449516811617936,0.436375116306108
0.465272558870289,0.409877872138393,0.463247874505313,0.432223562056386,0.550006821462187,0.563101858149363,0.487596848018468,0.42613878721109,0.444086976621969,0.432019899543765
0.459089600883599,0.417885953014879,0.45584650212784,0.428511623469936,0.548587471017365,0.559478269930288,0.481239414613174,0.424094340419017,0.439518886150192,0.428446831966138
0.448645247210914,0.422866971325596,0.449030162848257,0.425259860651494,0.547954098413132,0.555469881032321,0.474451032513913,0.422947604794779,0.435507727828614,0.425480931180087
0.435695486061013,0.425732282106542,0.442996740603091,0.422362767682644,0.548038374510199,0.551289017553129,0.467478164542746,0.422061422025216,0.431962839146132,0.422947467893938
0.42194396215559,0.425905893702468,0.437660186593006,0.419724939098844,0.548186544243997,0.547601460753262,0.460692939192697,0.421327088224922,0.429023499158042,0.420997190357982
0.409264283121604,0.423679543119573,0.433053940114787,0.417205255127945,0.548709693286688,0.544801205230299,0.454660404746207,0.421676662707403,0.426645695172792,0.419565941050891
0.398659123344365,0.420981802443012,0.429269849577973,0.414813141191564,0.548517259401038,0.543011519184615,0.449399855528314,0.42236921915014,0.424634336762362,0.418686508093528
0.392441371668624,0.419483447909826,0.42645736590956,0.412493387625383,0.547913450904077,0.54201715616035,0.444583578227812,0.423084885983907,0.423155919743599,0.418067293820223
0.392080033602455,0.418057103291726,0.424265863500912,0.410172671633498,0.547340056639735,0.541903069687145,0.440609242515115,0.423685120341717,0.422132241314658,0.417769336535908
0.39750752309763,0.416739735620725,0.422539731955067,0.407947709763281,0.54681001341379,0.541983820803084,0.437835582131973,0.424326658853987,0.421172751513845,0.417717995614205
0.407746541644255,0.416535772291094,0.421259994248771,0.406158318551569,0.546047562130974,0.541214781113958,0.436046352836184,0.425422427781633,0.419937226905619,0.417804180688159
0.421515301048021,0.417215682028037,0.420330853951102,0.40458866357816,0.544594194235201,0.539149350933109,0.43472436870024,0.426494683178655,0.418854004815484,0.418220498272499
0.436381170101547,0.418325046453688,0.419808965050927,0.403229870248046,0.542526015794083,0.536545127091108,0.433158419531337,0.427303429955613,0.417901258782543,0.418726504627155
0.451371200271049,0.419636710913841,0.419687042444282,0.402270725597882,0.53975039248803,0.533855488188028,0.431434939009496,0.42805200644537,0.416967511680267,0.419186748477348
0.465018454973842,0.420312216023366,0.420015553205722,0.401590039394444,0.535922554123292,0.530505116281923,0.429393842289994,0.428696818682583,0.4160459330444,0.419893144841832
0.476494619733715,0.421906012758347,0.420592314529203,0.401192825675537,0.531506696208862,0.526245429724824,0.426975597472179,0.428919351006525,0.415124547102807,0.420418859286033
0.485405953891424,0.422701666880002,0.421509444919844,0.40079060402885,0.527081878149689,0.521595484020545,0.424353482735053,0.428533005983347,0.414089830974238,0.421536985509152
0.492079270877485,0.423435055250558,0.422662001152989,0.400666890802264,0.522961983283858,0.517255668498146,0.421915177153474,0.42775681137851,0.412912257599429,0.423329234148874
0.496518094098223,0.424889701526281,0.423824536179293,0.400812403011815,0.519795348870805,0.512498669549369,0.420019795574029,0.426928359022791,0.411820891456035,0.425562847525689
0.498091484543939,0.426435148361364,0.424935015325106,0.40120851274107,0.51726477880493,0.507400104302653,0.418110793942025,0.426305974316492,0.411033003346915,0.427943905004936
0.497134840894334,0.427999707867816,0.426168177081883,0.401991410847561,0.516071150663981,0.503189530983965,0.416532922526563,0.425772246499458,0.410766038070791,0.430676685467684
0.494224741280959,0.431049581917956,0.427538873355992,0.40298331921397,0.514724799246188,0.499047505551438,0.415258850908279,0.425388906088178,0.410723273321649,0.433413632225378
0.489969341889304,0.434641797052073,0.429232305112586,0.404291776414276,0.512674849919689,0.495046970817034,0.41478580970711,0.425079665167171,0.411374444786516,0.436158983749417
0.485121144309342,0.438044737484479,0.430908493115877,0.406143201156763,0.510197449645752,0.491929884619445,0.414643328868166,0.424933516576331,0.412613193234126,0.439223829381701
0.479537351754726,0.441534771568429,0.432732122465157,0.408775478816554,0.507744206391195,0.489757796367535,0.414943904401159,0.424733563945987,0.414538215840633,0.442580478516348
0.47298115944825,0.445068086894233,0.434771515047173,0.412301057177338,0.505650829686459,0.488051805715337,0.41552623049106,0.42509591381155,0.417482384199591,0.4457591732277
0.465536438080252,0.447937280070016,0.437099779612557,0.415989393523073,0.503883807040467,0.486904089726511,0.416225577916974,0.42633878142465,0.421337999029805,0.449457654483588
0.457667308460197,0.449283648364523,0.439665072904414,0.419658580759885,0.501549760838017,0.485897172059091,0.416607563371213,0.428512371765508,0.4257671844948,0.453468916909351
0.449431688376689,0.449297112509297,0.442380537332742,0.423547274071985,0.498726571315886,0.485207262570963,0.41687240058688,0.431110293396253,0.430870512100401,0.457779591705001
0.441120671408662,0.448453622292709,0.44525888146423,0.427426277008953,0.49479296239255,0.48462457117663,0.417360279947473,0.434211995235194,0.436265869872597,0.462543592927126
0.434113696744512,0.446653942379328,0.44866011381497,0.43180228823765,0.491294391513107,0.484903197990594,0.418070868246467,0.437759503616103,0.442116334334829,0.467588448965466
0.428797383793797,0.444318352258882,0.452571007981989,0.436586987171362,0.487572380407952,0.485060733160346,0.419098824878496,0.441048029589172,0.44873942091548,0.472937902637553
0.425727457142433,0.441006647745248,0.456997997483373,0.441921905017034,0.483643681464595,0.485224834767811,0.420287296789247,0.444044214047677,0.456068825975184,0.478579616598584
0.424811773197149,0.438463016627486,0.461570955489722,0.447369437031327,0.47902180838874,0.485498044799692,0.421510305261349,0.445963732369129,0.463846784301845,0.484250692003718
