Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128919082038617,0.156025984027317,0.163915360859334,0.214621433241523,0.0904193747746224,0.12333133898038,0.18511583117722,0.207857632504708,0.214352204722668,0.230329748786046
0.118051973079879,0.160777823956598,0.176218861421563,0.22703554489393,0.0855949711693445,0.119247476678702,0.199145569538893,0.22172186374968,0.224988773230666,0.236184400965065
0.115378484570261,0.163941528034754,0.187367457856441,0.238094917651132,0.0828809131796175,0.115695470432535,0.213134047230855,0.236460806741108,0.234200055331659,0.242834236175197
0.117529171387129,0.16613394243427,0.197256363430276,0.246998922541098,0.0825493692023893,0.112536478524085,0.226436063733435,0.250770423058595,0.241893622463368,0.248448647019587
0.123192454691215,0.168858805115922,0.206264884341676,0.253957789704915,0.0840501797772358,0.109557627165331,0.238031284136066,0.263191337327415,0.249409024714477,0.252261630388859
0.134452640715135,0.173005683335137,0.214763282597635,0.259957797595373,0.0864736523172726,0.106693559663604,0.247218830733279,0.273811594180786,0.257475856035246,0.255489589216264
0.149735363820086,0.178287594358652,0.223075944406135,0.265640950203652,0.0892900811762959,0.104255343523308,0.254028087438343,0.283069301540936,0.266177230078244,0.259530942282618
0.168622073484872,0.183116301825322,0.231590430971334,0.271108166969188,0.0923956347100579,0.103005135019378,0.259102559990211,0.289924117271191,0.275191701410638,0.264861447320592
0.188657504153648,0.188499051160715,0.240264588116552,0.27583686375798,0.0954136514172768,0.10316640788567,0.262941093214491,0.29429315828562,0.283563027436078,0.27100569383274
0.208887956886782,0.196291175115221,0.248807803729616,0.280005511520338,0.0988709168205711,0.104565181810765,0.266202391496581,0.29746783080696,0.290475762099276,0.277424034720382
0.230907951496512,0.206899158441535,0.257068573257197,0.283550442787463,0.102526310506634,0.107197229560419,0.269009555994252,0.299574545023719,0.295652019490838,0.283156023044094
0.255012729434739,0.220523372859951,0.264521865351548,0.286434687561614,0.106368901146722,0.111680315305619,0.271439171938901,0.300043686023649,0.299294992653641,0.287970838157591
0.281310030347919,0.234588535144742,0.271209842571722,0.288559148606585,0.11034205321599,0.117527876975025,0.27413613092498,0.298876890393511,0.301914060010819,0.291969054599938
0.307975939089831,0.248513713126943,0.276776306266282,0.290267587874162,0.114166686287418,0.124015924470527,0.276903841959234,0.296928604182983,0.303776853361298,0.295235122807147
0.333461423391324,0.262109108253552,0.28152880026014,0.291725811014739,0.11841477697182,0.130341023938547,0.27996581162053,0.294732207837686,0.305164151096383,0.297489131898419
0.355022437750144,0.275080519209135,0.285184726975128,0.293181042715104,0.122622071014513,0.136239633623273,0.28256507379967,0.291394921692638,0.306285734298967,0.298991952388435
0.371299309823437,0.286831674178705,0.287840231233383,0.294537425740439,0.126811490410622,0.141977526339846,0.284521644346852,0.28822764468019,0.30731948464103,0.299840006306544
0.379764303199589,0.296703820646506,0.289568557387363,0.295645706322686,0.130853665194169,0.147843743798761,0.286259177187178,0.285850904007337,0.308072373955762,0.300462439497656
0.380017032281732,0.305924947824056,0.290688706065333,0.296696498347964,0.134262595438254,0.152629096471911,0.287483993953624,0.284175539382017,0.308466601869234,0.300591942121132
0.373585123173356,0.313643258469575,0.291442433458186,0.297597330020714,0.136585961286705,0.15659528644182,0.287867672926548,0.282943248475631,0.308943838840976,0.300364347059692
0.362284180261853,0.319424585778386,0.291808274836777,0.298202108492097,0.138646769308722,0.160794674523972,0.287586514736348,0.282076609629347,0.309827996805553,0.300052917655532
0.34803865248759,0.324104087428834,0.291774628081435,0.298739400087753,0.141149500939158,0.165138791121577,0.28761630300248,0.28206397158304,0.310788451564135,0.299555219178132
0.334526449364805,0.328555779827338,0.291139647687834,0.299238936302962,0.143958718624661,0.16957115284664,0.288571670141304,0.283156084073554,0.311826203933602,0.299097501299649
0.323420129534106,0.3326663528661,0.290033371762978,0.299406808051225,0.147475980002482,0.173485236882559,0.290358124071198,0.285006087531131,0.312866195534855,0.298683326036845
0.315775954361481,0.337215726256704,0.288516456245473,0.299317448947233,0.152091115600902,0.177329972991572,0.293112775035421,0.287294861018193,0.314009232426159,0.298022739822085
0.312331642616524,0.340991067211427,0.28675364623917,0.299067918158275,0.157195821925385,0.181693264656072,0.29669557495958,0.290396039144414,0.315329179111721,0.297347816403463
0.31332367559299,0.345821016205169,0.284625306108509,0.299001879336882,0.162477493769931,0.186060329169441,0.301149389512087,0.294555427763901,0.31677340976469,0.29611958859263
0.317278755134523,0.351161954204676,0.282281616856805,0.298636694851689,0.167040500829316,0.189378845114353,0.306006373674562,0.299408114593473,0.31843851555934,0.294143964493401
0.323079059530208,0.35592205253785,0.280239174446554,0.297653005197908,0.170148065163376,0.192114131452177,0.31071282610643,0.304479652411348,0.320105479195418,0.2916533227002
0.330655022741328,0.360258515052907,0.278292241394763,0.296274208840429,0.171943974823138,0.194093952522423,0.315814575896388,0.308906246948985,0.321478170469552,0.288872630623319
0.33888969911347,0.363887401553016,0.276345312359722,0.29466915452578,0.171722660362273,0.194370782096078,0.320905151917738,0.312861514046761,0.322326747758639,0.285574512652764
0.347242817962953,0.365158879897916,0.274294764573941,0.29265474790219,0.170647093657938,0.19336161822132,0.325795653105547,0.316491130798731,0.322514095324986,0.282025244626686
0.355313323695047,0.365212046691485,0.271883632461513,0.290113622849255,0.169595789388002,0.191306772986785,0.330085283125156,0.319788975774969,0.32177848960595,0.278143489908324
0.362898378562999,0.364749603387303,0.269343570775519,0.287122143007474,0.168477650629549,0.187950288376987,0.333898315831163,0.322865271785518,0.320092154541373,0.273693169676592
0.370638786009763,0.363836852659329,0.266541178294972,0.283431196314936,0.167174575417171,0.183878595930914,0.337204878605998,0.325817241033594,0.317380165117114,0.268764355311718
0.378883651444804,0.362754777240947,0.2635930883721,0.278954706405416,0.165457896805436,0.179786584889289,0.34019433060222,0.328045203829519,0.313544855752528,0.263709576112987
