Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.536088785415026,0.473723632457807,0.543407692194958,0.4951146225878,0.587496932594959,0.569582569774218,0.604053967173465,0.520946221744838,0.508357873858127,0.474263663926386
0.522987720709031,0.450025555359136,0.533447233363296,0.483863886712906,0.587420386628658,0.571001292130311,0.583582330942938,0.502921414422544,0.499975748869644,0.468261093398496
0.507003885921401,0.429145892079299,0.524207847859584,0.474004360375075,0.584337082715218,0.571027239701001,0.565533728024447,0.486710273924235,0.493309214493723,0.462741318752028
0.492903168438969,0.409209803739522,0.515476204208455,0.466368328598153,0.57869772935371,0.570409151319388,0.549933894819389,0.472674785094988,0.487577757160479,0.458299400749487
0.482112005835005,0.393983271895943,0.507395401162317,0.460371806057942,0.572209538474481,0.570269902854528,0.536408728265882,0.460621937606446,0.481421125554995,0.455323010764266
0.473522876515598,0.384885610937379,0.499675250998721,0.454696266525747,0.566120208632848,0.570463169488502,0.524892468901834,0.450363536278217,0.474557124118522,0.452815189559104
0.46909025343984,0.382958381762326,0.491944018889913,0.449239510428901,0.560749613894851,0.570100554023858,0.515212627950904,0.441985142037729,0.467274701137142,0.449375019679653
0.468344760215311,0.38829945526027,0.483933631128908,0.444046052525168,0.556757535290754,0.568673422787847,0.506839361362534,0.435492516426505,0.459970166056237,0.444634453069594
0.469336237473088,0.398380886858007,0.475906124768087,0.439362096693219,0.553962798587277,0.565643256131977,0.499523435087814,0.430790251104786,0.453104394912187,0.439360463613897
0.46792888115862,0.409156759609121,0.467971927001869,0.435013954315267,0.551442044435906,0.561469029612727,0.49255558674246,0.427313153869058,0.447010695459512,0.434492942744487
0.462894188492762,0.418619092844779,0.460227861019195,0.43115252270833,0.549850454326371,0.556946757310412,0.485914682942565,0.424784782544645,0.441959426683667,0.430632168453257
0.453087372118351,0.424625609523828,0.453010123887049,0.427721442130159,0.549043549059464,0.552608314960391,0.479233546659665,0.422773597978305,0.437897895541288,0.427664657846652
0.440136352191798,0.426891923271181,0.446697015493474,0.424873017240287,0.548295068107649,0.549240869710992,0.472259462744478,0.421594240044831,0.434666923886051,0.425216367498585
0.425988143756644,0.426743167458705,0.441394032191201,0.422075244274402,0.547461581196616,0.546521595234798,0.465373752778165,0.42069614198004,0.432243451308831,0.42330053110752
0.412523319980939,0.423581404251207,0.43699644694455,0.419420897845467,0.546570258305512,0.544261934773546,0.458868164100933,0.420370610518878,0.430449262400415,0.421475726485046
0.401821165095862,0.419392654435619,0.433230694070508,0.416771969953778,0.54577284033479,0.542679278816254,0.45319951950154,0.420960529899975,0.428589270285887,0.4200740336186
0.394795987560882,0.415538005443963,0.430282353876278,0.414212207073626,0.544755348852072,0.5415409677602,0.448187910913208,0.421737121218927,0.426520442205977,0.41927834530457
0.392764321457733,0.414067600830878,0.42812842623186,0.411689486027368,0.544146887523512,0.540445483016543,0.443562398791041,0.422528950999352,0.424357261359328,0.418743478390328
0.397154275158238,0.413620845049279,0.426470270436411,0.409670696457762,0.543315344398497,0.539061577389175,0.439675584535927,0.423437162796979,0.422317090843795,0.418469549645587
0.406830986671929,0.414396275389084,0.425026034442805,0.407951731066801,0.542073323687414,0.537248192413277,0.436901444131334,0.424712666592924,0.420554323777473,0.418497132680629
0.419943236649614,0.418058687052424,0.423720438332911,0.406659665355811,0.539698401112747,0.534893378859043,0.435130015884555,0.426197074332446,0.418701516638276,0.41884174129343
0.435456927438563,0.422009632908109,0.422856239649707,0.405391051630803,0.536609199984023,0.531902411160205,0.433660708610673,0.427179275463511,0.416992538400695,0.419384786435827
0.450942699267952,0.425054328235359,0.422720382748278,0.404044818546771,0.533197707902869,0.529120015974181,0.431836842267633,0.428075069001735,0.415355613667357,0.42007725188003
0.465178255222466,0.427176811366483,0.423065149411855,0.403088771334512,0.530134766563629,0.52635909220986,0.430054741602052,0.428769435771036,0.413924854123087,0.420833979458075
0.477044366281154,0.427520300607575,0.423707684278999,0.402655856143116,0.52709372053563,0.522854768341676,0.427973007705351,0.429202667237074,0.412808976678192,0.421738717987221
0.486404849939738,0.427232205653827,0.424716263107493,0.403047194855513,0.524675469984693,0.518304987860025,0.425573548281192,0.42899422930249,0.412586451742871,0.422756459832754
0.49301083516536,0.425916436746969,0.425950961610635,0.403802924971822,0.522323901602328,0.513931565882941,0.422869997924211,0.428567773694575,0.412868891233531,0.424371233247532
0.49687452907771,0.424410439787173,0.427175467156071,0.404887817532758,0.520636566136109,0.510241938562813,0.4204695489164,0.427798049075153,0.413423622606557,0.426933314942089
0.497907504739574,0.424224331785383,0.428279178769318,0.406153131812422,0.518644475797334,0.507194466467116,0.418662158169731,0.427093411171483,0.414116395889547,0.429925885256259
0.496857243195521,0.425079168145499,0.429666832068318,0.407702330518373,0.516218725582122,0.505201265111966,0.417091043157827,0.426333118172373,0.415176003014743,0.43316130196598
0.494268120781793,0.427039729404136,0.431348340399243,0.409613673776447,0.514117576996364,0.503999859050305,0.415778089204981,0.425583187416032,0.416889801219526,0.436739402146487
0.489671034320633,0.431426678377914,0.433429028354561,0.412021911933056,0.511848043688573,0.502298125792038,0.414861799285544,0.425150953835887,0.418927418125479,0.440453914864475
0.483383025183183,0.436685529461504,0.435795174780353,0.415143469216403,0.50875085788178,0.500180798188053,0.41464451724934,0.42506906657585,0.421664251562178,0.444368165474811
0.47683232510799,0.442183736636209,0.438268346452119,0.41863453756084,0.50524983719917,0.498218557906048,0.414611863552096,0.425132849082305,0.424914923196307,0.448506056043888
0.469804055895016,0.44787531451627,0.441386980258136,0.422676984576566,0.500720061780804,0.497035426649526,0.41468714974924,0.425396183461641,0.429071686299658,0.452736787563973
0.462352970164108,0.453099210390965,0.44488639783826,0.427117095032801,0.497221321506466,0.495682679849331,0.415012323035047,0.426470370564915,0.433882241883568,0.457011488084199
0.454708977770312,0.457204217763389,0.448705950816797,0.431816281353315,0.493624227172219,0.494056904434046,0.415480383764049,0.428755808110656,0.439225600222808,0.461831717624089
0.446648308621567,0.459852521795578,0.452778263432319,0.436280058589142,0.489309487705306,0.491921140016824,0.416170055856982,0.431494158332816,0.444903464232719,0.467083016166784
0.438807718686151,0.461202876269334,0.456997183950039,0.440879572102304,0.48480783647079,0.489237298730841,0.417077880203295,0.434438556376612,0.451093385628886,0.472660819727473
0.432877384164318,0.461813705988044,0.461383882246624,0.445594769393345,0.479088150321244,0.486656829987873,0.418223795268685,0.437841458547692,0.457702169904362,0.478574983704212
