Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161161473402479,0.172269807667595,0.202337007830949,0.202942452875911,0.191744244313131,0.193060953565068,0.22078059750956,0.206033500321169,0.21703572301734,0.21517928334875
0.20793299122775,0.223035496002564,0.271928057270718,0.273801869267883,0.257864680952851,0.259410908806711,0.305117587102521,0.280516393054439,0.29624520632163,0.293441530659099
0.22659957799959,0.241464931400545,0.295808599469748,0.296702775387357,0.284537101616659,0.28733142483576,0.32867490605491,0.302868127173485,0.314268600191065,0.313939811405237
0.223502751979022,0.237633573823256,0.294301103004941,0.290029364463807,0.282207950525591,0.287855338362562,0.298359068918926,0.282445368208465,0.297368738857541,0.30142587553296
0.22466401053528,0.232433982784333,0.294172738053351,0.289472018854875,0.277962920074715,0.283545069316136,0.297817759416318,0.284750450283484,0.297590441702308,0.307737334757449
0.228012374964661,0.23242902263018,0.289050580114827,0.288967119644078,0.272028571225661,0.281633029889191,0.294924429577037,0.280271179322149,0.293028543762954,0.305687348914546
0.227927177554982,0.23155176631363,0.289522670488033,0.288504482020878,0.270461300325868,0.277735524425092,0.290445295230945,0.276963928231837,0.295577708177878,0.303931861074291
0.22678839188645,0.233444735400076,0.291196490905158,0.288373613340807,0.27476365301456,0.274393021390673,0.288272840592414,0.278283411694241,0.300629065029284,0.301321038557802
0.225444295740382,0.234304071536518,0.285591814934641,0.286641684110262,0.268855444682448,0.274497400591354,0.288792534583758,0.281734472835322,0.29553807565076,0.299689333358764
0.227011686927661,0.236006048361865,0.28469121369019,0.290366044173367,0.265511652687167,0.278112368369434,0.291893493686102,0.284777932196253,0.291697781431879,0.300226091969829
0.222513563579188,0.235938606975805,0.287568565541592,0.291563298782483,0.269249800992461,0.274031037662722,0.290255946790425,0.28527041927031,0.294536599885034,0.298666208806363
0.218948041017087,0.240447037193613,0.287775258166684,0.288052142936912,0.269811624746871,0.268239552003558,0.28939053748104,0.287982224709659,0.293314363885498,0.297620314336755
0.216609794897409,0.241530664849238,0.287144565082314,0.286006138041064,0.269558225976709,0.269890664277843,0.290419301772122,0.286541637476531,0.290388850986839,0.297485175685323
0.213943615318429,0.241189122789614,0.287713587245128,0.287882111346544,0.270935091692045,0.269726095423024,0.291079575859093,0.285702812504407,0.290386337548043,0.297619614491139
0.209801199200174,0.239090186295895,0.284732483980272,0.286557996830504,0.27190964531619,0.266252661736685,0.291554167764113,0.289578774953956,0.290661413302689,0.294909594023724
0.208111645489629,0.237584459720748,0.281182605213284,0.284301315997464,0.272677339843445,0.264881758682215,0.292441855198283,0.294420150073655,0.292215227048199,0.292951572575977
0.207900910082538,0.236261428282728,0.285607008487316,0.280863169808318,0.270392597090952,0.266039718418689,0.296512938344222,0.294797672142922,0.289535036157758,0.295490942628568
0.203120657222067,0.235512238046236,0.287145025277681,0.284340564083421,0.268082044945148,0.265761523219599,0.29731610778163,0.295414325601582,0.288509165045021,0.29650225567138
0.20028904993682,0.235618641144118,0.288554639987925,0.284787994217149,0.265991011248352,0.265791782640687,0.298213201025472,0.296332509563407,0.289227116694801,0.295681462291133
0.199243067739034,0.231596451858395,0.288330498269117,0.285254714779757,0.265308895911871,0.267518783405871,0.300925207997049,0.296449066341052,0.290926679757453,0.296024170673432
0.201989455982196,0.229811254671183,0.28424548258652,0.285050266641192,0.269727624690779,0.265206357150476,0.303905342899782,0.295354518784883,0.290183802180921,0.293953725447803
0.201524977129003,0.230019315904829,0.283858480611367,0.28202980179921,0.268763075443105,0.263341573064394,0.302676986727861,0.294603608202125,0.28776386493376,0.292105683816404
0.196879381734529,0.227873811040631,0.283661252697404,0.283078804955145,0.269405049234681,0.266526125923169,0.298234570431948,0.29707442270877,0.285621571927225,0.292734072364993
0.196731122958021,0.226902235942697,0.281103892736719,0.280729217591773,0.271448055983351,0.267974696373488,0.299637956749152,0.295585450612421,0.287545033939285,0.288508223992697
0.195257171292223,0.219131464479912,0.282367550165193,0.277563121766301,0.274562847419327,0.266609463334565,0.300315604097624,0.286352744715138,0.28968619974308,0.288302639086672
0.193807813388739,0.212861898192505,0.281318867685602,0.280559320737281,0.275184342377543,0.270970525023274,0.300568814228438,0.288736489471238,0.288223616286578,0.29057200879986
0.192468565138938,0.209177893505777,0.278679962158262,0.286086911678211,0.2741397804545,0.273157023317119,0.301923704672712,0.29639610859091,0.287369481610062,0.288335846355662
0.192919564078195,0.205982917408805,0.279345127775689,0.283471781022708,0.273559255747567,0.27400950117187,0.300163475875759,0.2935226453761,0.289027199317263,0.290365958304147
0.189631429552454,0.201292008919349,0.281324759799415,0.27958100194191,0.275545393902811,0.273715925060839,0.301890410141835,0.288805733495795,0.291254655484551,0.288558299820955
0.188118817106699,0.198240424371286,0.28242055446425,0.279764106926629,0.273202818159111,0.275102117984789,0.30193959245829,0.288788693779695,0.289233328817921,0.285135978961118
0.184463736340395,0.197130046254345,0.281232841459003,0.281279900463218,0.275909380878977,0.279582068837986,0.298932390638093,0.288672577283487,0.283999198359347,0.289926334374871
0.179763504497094,0.192589342173717,0.282075881378835,0.280496294605399,0.277042946307103,0.279754376233627,0.296320658756091,0.287014176405973,0.281546252041288,0.290521028484853
0.179102137019803,0.192887581280147,0.283581203407481,0.278495965372394,0.272436382677,0.277032653858323,0.292369952635971,0.28397981093739,0.284477397086516,0.28774301918983
0.178528514586009,0.192602116553368,0.280744281743186,0.278512162076153,0.271512650543011,0.273773140014265,0.295715463554545,0.282081325993406,0.286645319026556,0.285741639563598
0.178278830566182,0.192451993727709,0.278133234158637,0.277858617861499,0.272231966307336,0.274171416940609,0.29512350281157,0.28579774042022,0.282464287348616,0.285376842537767
0.177774787000029,0.192091412422003,0.280134714286127,0.278265462745507,0.271812662322273,0.27495927479508,0.294447155079344,0.286833924595938,0.279869734345594,0.28413968700576
0.175178358702128,0.192929016894311,0.282111760857814,0.279325803751656,0.273310837257682,0.274986668578722,0.294029625710243,0.285298335535534,0.282146265796556,0.285123767296356
0.172849650556093,0.192787510999547,0.282774830284503,0.277885329098204,0.270786937823377,0.273850825994957,0.29452069673408,0.28317310068805,0.280593024384876,0.284668652920785
0.16977911377205,0.19344904158444,0.281745724685537,0.278471678264958,0.269266863711575,0.273644289765233,0.297405603002656,0.284051738221561,0.280390864251586,0.281463667213448
0.16891465353295,0.189608048225816,0.281183541752542,0.279252348877099,0.270188556958461,0.275927129318235,0.298660306711218,0.283093175689086,0.284749904536072,0.282998984138897
0.167925527770634,0.190876899996754,0.278959239418361,0.28049331441429,0.270699231063406,0.27853718894,0.298090285393489,0.283105189398465,0.28656702585139,0.286937350139267
0.168906531818901,0.19105630330595,0.281267095022524,0.279413893491748,0.270709825759004,0.279957892110844,0.297814955135782,0.284522190970677,0.283857779145178,0.286862197025935
0.166759167292653,0.189190361499452,0.281931152999171,0.275574027647072,0.270857082541279,0.276744359326707,0.299704739227879,0.286289920895988,0.283349179797116,0.28695689005664
0.165920210767661,0.188434738303672,0.281691792060197,0.273089867852515,0.271693549805355,0.278072204504129,0.295399277525295,0.290244225678966,0.286297459271666,0.287590353837814
0.162185034896897,0.187372587045721,0.279872740950471,0.274930232881538,0.271948896572481,0.277685342263402,0.295992351670469,0.294996609157813,0.287329841136482,0.285096545158753
0.162204038575416,0.185353238461577,0.279888632455738,0.2764027883238,0.266100853273793,0.275966465788719,0.29573724789763,0.295513220917055,0.288788339413602,0.282550483417584
0.161430046749735,0.184483465150847,0.282192075729683,0.274250104702184,0.265634389504043,0.27193316808515,0.299113783820397,0.297711777341947,0.28827081817549,0.282186635244063
0.160065173786934,0.186466144750485,0.282999917524748,0.275176360891277,0.263404802877048,0.271943068331482,0.302668594194945,0.301685853561393,0.289582680875352,0.282450821142817
0.159567246219785,0.184154108964337,0.279795275051516,0.276780366322928,0.261370510129078,0.270618246695452,0.299938610447167,0.308643990275397,0.287071664217819,0.281891422441774
0.157401849414104,0.18332420322051,0.276882351051211,0.27665951205316,0.261597724458095,0.269638835845974,0.300152947791677,0.312444335122332,0.285244381898531,0.277527216419801
0.157646896387807,0.181242185621716,0.279177528324532,0.273652796208098,0.259303371792868,0.265237184406167,0.303783346323199,0.314850125810083,0.28891696961981,0.280365344734662
0.157784076104662,0.179092657090349,0.281161229528904,0.274532675717476,0.257898028057195,0.264841821569764,0.307836343803669,0.316869468600755,0.287624492668224,0.282230730399909
0.155442289870324,0.180221727563873,0.279669286043827,0.272819051829495,0.253900186534824,0.264798687037052,0.307702756351701,0.316875323291209,0.286046490472038,0.276240946627966
0.156298618491519,0.180747434903006,0.275359143631204,0.27119658128675,0.253794134966865,0.263275744018567,0.307268856168031,0.321173040154434,0.289200637660962,0.275364638631562
0.156336931583616,0.182099955652214,0.27544553066488,0.27197401062796,0.250633833973758,0.25956087990861,0.307219288252569,0.322067064265128,0.288953709702283,0.27436176665794
0.154359558731085,0.181836088088154,0.277741621531848,0.271167972398127,0.248202325509801,0.254703805862888,0.309483861357725,0.315807562842213,0.287621068087306,0.272352011721586
0.154909225630112,0.177935560309826,0.2755193249706,0.27167323846962,0.245291406930986,0.253164634384271,0.310280056238921,0.314721016217219,0.287217345838495,0.271970880632335
0.154897225612335,0.179156776009651,0.275459756022749,0.271746402338958,0.240943160147314,0.254864497288926,0.312058088737044,0.311374380742568,0.285486277057746,0.27392597400366
0.152946203326859,0.18141476662036,0.276466015201494,0.26875664240222,0.236716385437535,0.254209475114495,0.316667675994887,0.311793702980149,0.281329466330588,0.27385938248429
0.154615967666435,0.179861976481717,0.272680958887449,0.26837369970971,0.237949700067434,0.252142502899224,0.316430983802906,0.312932557791029,0.279944220183244,0.27025701797405
0.154737018848478,0.181162858941149,0.268557437772139,0.264971295726603,0.235792530114449,0.251190744515966,0.316335506497157,0.307753337463337,0.277718591592964,0.268171784368474
0.154086424770126,0.180522352340945,0.268744290388936,0.263954794154448,0.234034149204015,0.24806712845092,0.313980135474576,0.301426401054271,0.277952383125533,0.268315967418346
0.153885148172346,0.178503725244052,0.271108078590877,0.264797483062004,0.232067696074646,0.243480219875686,0.311332418372614,0.299030880649218,0.278648929440622,0.267955428800746
0.153857410898872,0.180843890850424,0.265937548420306,0.263063384773073,0.228472785046647,0.241771417805734,0.313161583379265,0.300609968841686,0.277845115688348,0.267604509706232
0.153801966850997,0.184714917232601,0.264991025381378,0.262656739908448,0.229974546723845,0.237491376249394,0.31382499212446,0.29801156143197,0.272593802937456,0.264768415331412
0.153456962819379,0.18238114976446,0.268307811292529,0.260840560293896,0.229360643632492,0.238127487726703,0.313686127116204,0.29506769089448,0.27258606472191,0.263075745206487
