Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00428694119805316,0.00240301492196612,0.0154820081536557,0.0290227681846278,0.0106382349913535,0.00956496356166296,-0.00644417360583508,0.00356523811596943,0.00593069097705254,-0.0233527355754165
-0.0100421618543405,0.000770572461948641,-0.00568475792795666,0.0208456672505576,0.0179977491943531,0.020764870771476,-0.0130425688724489,-0.00113254946750173,-0.0258581069467088,-0.000766986618776779
-0.0343379907789231,-0.0362989154987322,-0.0301701579121453,-0.0204405413287077,0.0250163378097585,-0.0295982515518753,0.0190042637105706,-0.00131006015256295,-0.0034391319310331,-0.0565141424561817
-0.0199702248185098,0.0361666441548751,-0.0107377196122312,0.0589826120024283,0.0327143284837837,-0.0238097149657145,-0.00416693836110827,-0.0181067178686093,-0.00599037766866265,-0.043185171083382
-0.0320691791587186,0.0161021217366595,0.0179344011674681,0.0319961799110993,-0.0213816177281218,0.0854582417919178,0.0206769483218089,-0.000107186708206148,0.010200420715425,-0.0278617789297423
-0.0415097466674506,-0.0264357820406769,-0.00635901517352609,0.02702190709154,0.0204445787821575,0.00532788755323915,0.0968290986692556,0.0268580357298922,0.00442973744154255,-0.0337850224162861
0.0303584221580244,0.010245591311476,0.038302987870737,0.000255273179894997,-0.0420916773827074,0.0486142049078115,0.0708498835379723,0.118771916851202,0.0210707434113329,0.0240253460718781
-0.000320453659739507,-0.0708416363075545,0.0197902196668404,-0.00217855291934397,0.0126025521861938,-0.062527127280584,-0.0305290361440034,-0.0210289536224986,-0.101726237277177,-0.0703429506901901
-0.00442968587156978,0.0110775251179,0.00297702885108885,0.0836659950727847,0.0275707415266573,0.0171424826322058,0.0571200623926762,-0.0208238983176769,-0.0882852100952292,-0.0362594524724202
-0.0196575189290197,0.00187511519457757,0.0810302140024257,0.0305287272310208,0.0267705747785607,0.0689279770764134,-0.00795898507468989,-0.0200896614754712,-0.0600953750800506,0.0628970506324104
-0.0141456821516084,0.00933372769702574,0.0179310478654779,-0.0499141343232884,0.0051904836894833,-0.0308792582434049,-0.033653822413177,-0.0235328434944077,-0.0151006084930645,0.00963158233619363
-0.0775073221142857,0.0304619281149109,0.00241476067569278,-0.0587517549173864,0.0507491879282017,-0.0133812649530557,-0.0741575529211779,0.0580902140777803,0.0331346623374233,0.0486516556874718
0.0189990645434252,-0.0135609824872529,-0.0301107310699487,-0.00433982909173697,0.0494272425225499,-0.00327824786077922,-0.0126901907743829,-0.0324943974944813,0.0023684360309856,0.0084015043947262
0.0277938509799345,0.00187874544624867,-0.00400342901781036,-0.0585562780763238,-0.0150696879845134,-0.0410055296106745,0.0322917221078971,0.116860686231233,-0.0234254903912805,-0.018975659483708
-0.0279807541542431,-0.0268346258761985,0.014906148845956,-0.0207999885157713,-0.0161304985416218,-0.0646784598784157,-0.0190435256135285,-0.0871538184325903,0.00406719087040399,0.0619635094467961
-0.0156608932635226,-0.0261718609137377,0.0782790532158091,0.0239067463757485,-0.00314663672724207,-0.0549124833996136,0.00643306185272439,-0.0399269540131402,-0.0034095522489425,-0.0342428294183611
