Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00285641793732972,0.0107332498426563,0.0140009351979522,0.00944858338759444,0.00692518764061595,0.00884846820008399,-0.0116222007625895,-0.00977015400364273,-0.0100326734063691,-0.0176624309135126
-0.0314423756202635,-0.00865810526635457,-0.00903021022541409,-0.00260517458681599,0.0220169523436508,0.0289398788347015,0.000472307181986726,-0.00943745394824132,-0.00856373230846771,-0.0168059077227087
-0.0212226244911683,0.00342666990864575,-0.0155882544174651,-0.0110296784838337,0.0332898560338607,-0.00495854453096426,0.0137981963995672,-0.0146327234292552,0.014774317750769,-0.0998353650143169
-0.014226157385627,0.0827344407757211,-0.0016109451741711,0.042215281451139,0.027464831938183,0.00358138334372105,0.0494179825199712,0.0332920971597464,0.0142973529486745,-0.0650205216990548
-0.044908266143385,-0.00474852295623915,0.0583844920972707,0.00929569401919117,0.0164268135393208,0.0385248411044549,0.0236287582554434,0.0554062620306822,0.00674886162748499,-0.0134853900712225
0.00727753333412008,0.0354693558972658,0.0127553196019725,0.0202807573369075,-0.037255088862964,0.00716154661788908,0.415920098073656,0.00847416991181046,0.0624992144481905,0.019162051201537
0.021433793458835,0.0200319252957707,-0.00736467151714379,-0.000565474561233856,-0.0173013837781162,0.0615074085178487,0.0526644166661181,0.0651595141366774,-0.014085046628745,0.0157376380266522
-0.0213478632305638,-0.0251818984812909,0.0311002515296728,0.00456016877451426,0.0496720990182777,0.0171794945396904,0.0408533543895575,-0.0199539910426711,0.0242078580521059,-0.000602555445946633
-0.023754797583386,0.00462791394833689,-0.00025984886269948,-0.00614195951464157,0.0287523141321912,-0.0252438877602051,0.0526509078755032,-0.0208332378732661,-0.0385275921340331,-0.0275400481268507
0.0222399158890122,-0.0270580196679241,0.0609527964332867,0.0411564838117044,0.00607871086179624,0.0182700934606657,-0.0605426620780667,0.051127158657376,0.0485959333675531,-0.00410228975437896
-0.0357687355372093,0.01580093669758,0.0114867722569493,-0.0420700755137806,-0.0366437274227743,-0.0450966957794663,-0.0154721097688412,0.00143446837164047,-0.0275862548689319,0.00880504720726085
-0.046055501273847,-0.00890792644000031,0.00342714516941991,0.027207796675247,0.0184130788362343,0.0110919286285641,-0.0599476602303655,-0.00210616476218421,-0.0258907776211499,0.0501446268493854
0.00692289227205676,-0.0555811236685873,0.0115132634369823,0.0247337782679585,0.0707542223229076,0.00168047977510054,-0.0156983037563222,0.0127566350123812,-0.00685668383804623,-0.0236091476831008
0.0132753562319704,-0.0356569174694598,0.0348464280357451,-0.0022629503112395,0.0176715366579726,-0.0803605163982412,-0.0157177972975063,0.0346370095349086,-0.053098676846598,0.0407701259773353
-0.0147744035551423,-0.0438398233256201,0.0454123928417121,-0.0801681134342525,-0.029325059969206,-0.0528192488663754,-0.0181233432392689,0.0772555647682596,0.00640094446199613,0.0447541095192576
-0.0626107542157864,-0.0622819006596437,0.0245157103666727,0.0282819093326247,0.0537160360362675,-0.0577093004199001,0.0340598558961978,-0.00589458585467611,-0.0145684566326988,-0.0232355430995522
-0.0378569921789072,-0.0742495402913629,0.0999703849442588,-0.0530094112915079,0.00345007138255089,-0.0072904333868691,-0.0694687092497775,0.104439930267245,-0.0182827937918882,-0.0246919436049005
-0.0134427720474175,0.0227372007546303,0.0178077333108008,-0.0577714112050297,0.0402593882042072,-0.0535497333212055,0.0335481411058799,-0.0675963626821016,-0.0692983439736914,-0.0400524136217976
-0.0367659407792504,0.0839186701862557,-0.0120402282416949,0.0100644204442309,0.0107546163989148,-0.0819687626459222,-0.0192355881922015,-0.0326036653428324,-0.0748890559364544,-0.0587552519577641
-0.0157898744519723,0.0793236061605859,-0.0699123819546445,-0.00412000940359975,-0.0179319378480479,-0.0199915587370296,0.00751153592989386,-0.0251639713595178,-0.0934934511316859,-0.0186106150635819
-0.0784249164128202,0.0276815807563516,-0.0183119280324581,0.0255767373753236,0.0418089733243511,-0.0420671542268256,0.0514360044285052,0.0548342624913404,-0.0988453929466589,-0.0202002124910291
-0.0133057527039226,0.0157703547744303,-0.0377377452934617,0.045169328734287,-0.00937284777432486,-0.0462435874614224,0.104624391809031,-0.101667767893444,-0.0306439597108253,-0.0530748186034519
-0.0691216033463843,-0.00566833104179057,0.0560374921708669,-0.0529378673805987,0.0694224713310904,-0.052543113309063,0.0393908863830623,-0.072532924047811,-0.0725958059941483,0.0284532743875474
-0.0488866894766158,-0.00160091994049751,0.0451022659891113,-0.0366752446495238,-0.00317290699562462,0.0314065111848523,0.00389734300424712,-0.0682814421826056,0.0235544782182527,-0.00146618204302952
-0.0316328992728163,0.0384558140743147,0.0704422285424547,-0.0631027071465903,-0.0171428545268944,-0.0299823210484502,0.0576713561125463,-0.00523524976641093,-0.047957511770612,-0.0539394603700346
-0.0120030099478754,0.103880302123829,0.0950125564005172,-0.054136409766059,0.0409040072369428,-0.0912168367522831,0.1017577543742,0.0418250336475603,0.0878117592444917,-0.0320134989178468
-0.0249495659120513,0.0470078490477157,0.000447084903853012,-0.0110115933165229,0.00103673321909741,-0.0515844311762112,0.0118378375239008,-0.115696514789426,0.0435228842432281,-0.0534562959856811
-0.05282527361729,-0.030603232951939,0.0339437470200144,0.0809622464503662,-0.000748309994284044,-0.0218172144403517,0.0161486278619296,-0.07934089592619,0.0662353244551945,-0.0390798573145623
-0.00195398214984828,0.0189881081802172,-0.0071772911819448,0.00960219424625722,0.0432806848977866,-0.0541472520533434,0.0583268794552683,-0.0548435847185407,-0.00408361120177491,0.0275935113001811
-0.0263301127589843,-0.00403027958640999,0.0598687983891003,-0.0220306406953843,0.0608317380941276,-0.00626766279754124,-0.0422125745750839,0.0445067935100015,-0.0230632880266641,0.00200982726484698
0.066296278000561,-0.0417421173615236,-0.000216453316402642,-0.0467434502703288,-0.0170991248565599,-0.109509535194074,-0.0243137681388315,0.000841267827849219,-0.0793790755301859,-0.0341578137433437
-0.0258879057456233,-0.0371588686408859,0.055175042432354,-0.00319178901067856,0.0315411774709146,-0.0615077227303148,-0.0586615988314005,0.018902428177465,-0.0136935937001023,0.0480326887367347
-0.00981877174958473,0.0209653614879403,0.0173089837883373,-0.00540038647870878,-0.0341354376200894,-0.0200073729360824,1.41695134043296,-0.00873126605302492,0.00266289387891165,-0.0131946986465994
0.00815028060263439,-0.00711392661250106,0.0545894739889467,-0.016886150852654,0.0486433869059239,-0.00513269522542982,0.123728493692933,-0.0491826914470528,-0.0330286690246232,-0.0476930145275155
0.00794082700890335,-0.0149422198173182,-0.0384503390951723,-0.0446234161949679,-0.0255722752250882,0.02738859449394,0.0176054187552782,0.0419495992056665,0.0224198537000151,0.0681028602396634
-0.101557370665567,-0.0268616208649712,-0.00137680566000969,-0.108068234717224,0.0091378449599578,0.0117272763679482,-0.0027972859951329,0.00543916483166794,0.03409701485951,0.0165229758478684
-0.00966231811191414,-0.00287014618622593,-0.000555883239215678,-0.0123710340235989,0.0234309375997397,-0.0618331330079988,0.0595958477553865,0.0276693010560988,-0.0559695568479167,0.0415571448329971
0.00855222191385954,-0.0186745877450666,-0.0528729864231395,-0.0286868478835782,0.0423942658605419,-0.0329860648140207,0.083982371833655,0.0831159856695613,0.00129255090627641,-0.0184889453644873
0.0445185487536148,0.046282006786243,0.0138157226593679,0.00703294842686641,-0.0244289367917315,-0.03423911350064,0.00250406009299933,0.0270912149932684,-0.059947254315291,0.0285712331226985
-0.00509884701859894,0.0100207759524033,0.0229785778604118,-0.0583647950874942,0.0269443830855272,-0.0272871485928166,-0.054612249952426,-0.00357673878014422,-0.0398946450096841,-0.0694507244910401
0.0189571956235208,0.00257945406338795,-0.0518668050979799,-0.0166136565651592,0.00988264583444205,-0.035093429351337,0.10323693284363,-0.0577915782683494,-0.0652036567942892,0.0404573114758029
0.0280073668213487,0.0565852259058622,0.022800459063543,-0.0560154776318949,0.0506448925525515,-0.0227822773204297,0.0326422402623848,0.00345277996081458,0.00922960836493343,-0.0723508958219043
0.0456586349435145,-0.00314062878179596,-0.020370340834423,-0.0642087822374345,-0.0128460114006673,-0.0457509672923485,-0.0079833468652545,0.00031807734620357,-0.0471401807673689,-0.0319537349953346
0.0341849064774414,0.0585007857269369,0.00144682267808019,-0.037166954441917,0.0216584438881804,-0.587540929081685,0.0222993110947806,-0.013052118782797,-0.00663664788030043,0.025020813535269
0.00313505366708092,0.00752923607952437,0.0116492381852025,-0.0712012712900899,-0.000616736343751716,-0.0186091882922213,-0.0328353302430845,0.0436606428196385,0.0471250100174448,0.0142086361564294
0.00160666244923081,0.00905144343209997,0.0450812224261822,0.024659669465873,0.0398555708977356,0.00968037212512113,-0.0230048245834049,0.0186666381346014,0.0722019510631595,0.00525273009878079
-0.0333475953373399,0.0284562687048876,0.0272441194222337,-0.0305428815892089,0.0377837658051669,-0.025089902568185,0.0667019267004723,-0.0094075005270026,0.0361527114839672,0.0107863954820207
0.0270090357507137,-0.0682305222077897,0.0364820051832163,0.0373720291786561,-0.00167702421681565,0.00329401299834581,0.0297603439229053,0.0860921544046933,-0.000630329485606286,-0.0139025972310532
0.00147941801054029,-0.065640668993068,0.0220855334439956,-0.0187608844469667,0.0467690414119539,-0.0273459252915188,-0.0937770332229215,-0.0264295880125645,-0.0351648532636118,0.00539810865066119
-0.00758372452515142,-0.0601273388661523,0.0309142476523935,-0.062656824741295,0.0770954230178028,-0.0456500461205563,0.0646505510079431,-0.000968388982988642,0.000829255467202257,-0.00903644602167484
0.0528793943207026,0.010863236842723,0.00046555866771041,-0.0387761475438173,0.0201361571569243,-0.0301126580878716,-0.0301715988147027,-0.0352081392627162,0.0368384688636347,0.00442684669312721
-0.00748682672735555,0.00163327616446803,-0.0146914583111405,0.038753787682247,0.0371948162715024,-0.078309550386511,-0.0560530953928634,0.0410583193411205,0.0264907190862203,-0.0105859592611517
0.0296405230971683,-0.0368851539664605,-0.0270631269273889,0.0314667733772155,0.0895271524877378,-0.0333283605202296,0.0520221381686223,-0.0391082708384445,-0.007271927857611,-0.0751229427592278
0.00372266084488285,-0.0562115809384206,0.0363512708510475,-0.01060696753652,0.0915018651165886,-0.0312847381846567,-0.0196543705174561,0.0480487490052056,-0.0251512622256779,0.0245711614108407
-0.0205512985559602,-0.121411946138147,-0.0591837883081819,-0.00811149223743892,0.0673132400460552,-0.00626985274781833,-0.0120775719951496,-0.0897900735614663,0.0523472378527555,-0.00480101988221171
-0.0129516936474694,-0.0835482637279362,-0.0570465174489044,0.0263029646427444,0.0674880974575217,-0.0290526972268048,-0.0267182635092499,-0.00218822168316783,-0.0174940489576143,-0.0170110665351085
0.0572613904666881,0.00145468977246075,-0.0258100295033565,0.0042886864685181,-0.00253281568318175,-0.0653058856534858,-0.00526483264823457,0.0180335615522548,-0.018152529463302,-0.0518865789352627
-0.0102578106053116,0.0133078287872152,0.00506147927464429,-0.0715131648682377,0.0431880334224509,-0.0474225554115387,-0.0405878641807125,0.0471681153913401,-0.102635960505221,-0.0214788256920202
0.0247026371576269,-0.0469744009478888,-0.0401550884634313,-0.0965926319851679,0.00652428385031268,-0.0366007190014662,-0.0255215028539509,-0.0175823134073119,-0.0146567382058353,0.00469184405069807
0.00907902148092187,-0.0810376706834832,0.394958817062897,-0.0687768586957308,0.0272525902706952,0.0142527797977909,-0.0239433163927109,0.0144953462785281,-0.0323491306525252,-0.0190682203205907
0.0157831275898754,-0.00133164955610091,0.0122117900344869,0.0434414766674069,0.0523953178884556,0.0111944461501423,-0.0105290694512773,0.055802460390827,0.0956536509757381,-0.0680427112280135
0.00870494727129158,-0.0426408929639228,0.0367943300027534,0.0128302795476153,0.0632518013895105,0.0164535547179168,-0.0301761120731342,0.0755127403192856,0.0422756061841836,0.059646014275367
-0.0440035846395335,-0.0415243258853555,0.029343123281973,0.0173285048775588,0.0159482785831834,-0.035218471094337,-0.0116392941017679,0.0781977803653749,0.0236463029401456,-0.00361358119013451
-0.0197536894914171,-0.0514073476914254,0.0428650721395848,0.0144397689265068,0.0710475456219482,-0.0551537402993861,0.0362711988896853,0.0749276284556038,-0.0645221390279123,0.0554996927921747
0.0309076783299398,-0.0442117185327746,-0.0270139833720263,-0.0178195439004868,0.0149863839391579,-0.00748423337051627,0.0378967601546078,-0.0126835027362974,-0.0608915935367359,0.0381368166427119
-0.0168515096058427,-0.0357414015017879,-0.00112030545924887,-0.051710205179768,0.0823585475032572,-0.00980374676618575,-0.0708442050296785,-0.0241347847021731,0.031374940974667,-0.0287710283730724
0.0221514156984279,-0.108056935358338,0.0495077577392897,-0.0438648710848509,-0.0098478591789242,0.0112510630734145,-0.0543604198899229,-0.000971108602068461,0.0742242311193086,-0.0779253133566076
0.0201385533584314,-0.0200132022171616,0.0194204526964063,-0.0548994613460359,0.0612639819804266,-0.0814621453457674,-0.0877500781954403,0.0740847300885824,0.15926680229953,0.0394494700876012
0.0369975914128633,-0.0609080587270872,-0.0333607378641172,0.00426196314153354,0.0397953171296037,-0.0464110122012819,-0.0405632454936838,-0.0542482617421395,-0.012151845304165,0.0743219503912851
0.0397008884927375,-0.0217420592201749,0.0259575589686908,-0.0233315202090638,0.00914223038206945,-0.0481123515713025,0.0118604722150999,0.0364418008591219,-0.0389662841183843,-0.0313521176382391
0.0398318965860141,-0.0809624948343021,0.00881377027954312,0.0263368805065878,-0.0349732413179388,-0.0534870695576437,0.0407243206558799,0.0430974858078106,0.0290526924166726,-0.0325533936860452
