Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.918517202479371,0.890757908559105,0.934575324670994,0.976620786032404,0.874921538753573,0.898912179884522,1.06426792060957,0.987412123302509,0.983151310388391,0.968212216647404
0.900983360843832,0.885214108967398,0.945631477466472,0.987928534112262,0.867662523883225,0.892090698159413,1.07225753934476,0.992457800359917,0.991723771789583,0.969927415197336
0.893016691552512,0.879126517682647,0.957826808403048,0.997792458624508,0.861022730279905,0.884664120729025,1.08244233681068,1.00101089475976,1.00294182417569,0.974374536335975
0.893629145982484,0.869071432105734,0.970285127689451,1.00585875131496,0.854269966504512,0.877211318749603,1.0933059178668,1.01081693946306,1.01590876736808,0.982000138321666
0.900832484690089,0.858788946192364,0.982188625153968,1.01237103808306,0.848158099761142,0.870362904412489,1.10235008451336,1.02031295867332,1.02991414194065,0.991623078263059
0.917229336249206,0.852884306813618,0.993272828616222,1.01806543611586,0.843085604140423,0.865070977716917,1.10759316051551,1.02974960720603,1.04431465222323,1.00250744994736
0.94245563423725,0.853390374730973,1.00363783972698,1.02332064564684,0.839431996349536,0.861374899390209,1.10898995546188,1.04033327633104,1.05805282390067,1.01408627889856
0.976823567981104,0.861416198082345,1.01324880862665,1.02799714522559,0.838104958036796,0.859438869626282,1.1076858157671,1.05028966533015,1.07057847936188,1.0252557849979
1.01737738321787,0.877642699961596,1.02258548820286,1.0319746520414,0.838394500882775,0.859693032415294,1.10515025538565,1.05767630900535,1.08114048404746,1.0354419812328
1.05754358856665,0.901455974315684,1.03142242613385,1.03549013247651,0.84072296232039,0.861376897590447,1.10192400505534,1.06355020379966,1.08929876629799,1.0445630388933
1.09517777869198,0.931559068589149,1.03969786105123,1.03875379866947,0.845249776323243,0.86432156788266,1.09864205478787,1.06759674717761,1.09469740376,1.05256392301975
