Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.663564924436475,0.612737099284425,0.673796903020303,0.655616677069334,0.68330513464783,0.679359106477652,0.757458618318835,0.676434855597395,0.666622352701548,0.638913181500058
0.648738013269022,0.594892658257763,0.67126734968847,0.652249024504147,0.680560789938412,0.677653120693576,0.746526227691453,0.666233935870398,0.664239070369366,0.635464843713001
0.63581250815937,0.578370368692575,0.669582758563483,0.649088764143376,0.676001393450975,0.674786608020731,0.737900062022691,0.658414545147171,0.664093621510011,0.633587631240422
0.627142740738247,0.561280698618286,0.668207624322129,0.646575105713636,0.669805017738667,0.67167488014157,0.731095592549151,0.652441608650269,0.665164007416867,0.633707421462993
0.623412495786516,0.548357962675389,0.666882069753387,0.64460124688548,0.663495788953867,0.669416093646714,0.72506767513876,0.647732306410187,0.666225514392737,0.63546154980424
0.62449872053117,0.541828511171146,0.665433006832366,0.642661790534147,0.65812756147739,0.668179543715261,0.71907913609775,0.644225878620604,0.666714751509886,0.637808570593501
0.631475497300503,0.542333004230981,0.663713053063178,0.640724940783539,0.654005245324162,0.667356471838127,0.713020827282635,0.64233026905144,0.66640533182506,0.639492266635621
0.644023145395624,0.550189574532652,0.661525014452205,0.638730684535267,0.651338304370628,0.66643143136595,0.706950201024539,0.641324823308024,0.665355658620473,0.640012159234183
0.658806015426116,0.56462130860534,0.65908597373975,0.636864247432105,0.65029126903149,0.665124890521073,0.701181137030655,0.640580941597874,0.663466428268816,0.639654637019962
0.671212588734246,0.582114662499818,0.656484547694052,0.63520957150248,0.650166829230157,0.663759005065135,0.695402702287066,0.639829657743151,0.660897559207146,0.639149673120491
0.679980588387333,0.600651041034277,0.653769034267535,0.633750855090998,0.651336298513431,0.662819827506939,0.68980349537189,0.638965145858824,0.658260943674973,0.639100046423152
0.684812906357283,0.617074884577158,0.651057195066126,0.632398599825576,0.653267893880727,0.66274762421563,0.684186471481865,0.63748119644299,0.656069161481604,0.639406260412452
0.686411348398776,0.629494559110759,0.648674851408254,0.631288844809852,0.65529091252598,0.6635280555986,0.678566944361204,0.635838959012357,0.654428067651298,0.639770311500557
0.686641535438214,0.639130395326401,0.646550882375718,0.630181034377345,0.657376874935381,0.66512945568852,0.673095922342641,0.633884055739001,0.65341588878354,0.640170284476576
0.685870694142541,0.644939091487442,0.644770364417841,0.629177763847914,0.659503736724255,0.667165020354216,0.668279638216619,0.632172652476154,0.653139084277431,0.640398662785124
0.683758743637032,0.648942014699973,0.643209440367876,0.628161977616484,0.661427434845597,0.669455504940281,0.664145268314337,0.631122401507545,0.653045202415906,0.640615351119397
0.680853130469367,0.652515422315822,0.642083444853124,0.627047398746202,0.662660429329388,0.671694057121009,0.660642459261049,0.630640999347127,0.652992143206567,0.641093581541362
0.678260868739405,0.656607736088242,0.641348714482265,0.625737270502977,0.663588632171311,0.673629660129291,0.6576249474699,0.630799586559576,0.652805168174312,0.641674984296966
0.677811874162879,0.660958616203751,0.640784362586684,0.624671813467109,0.66413784860256,0.674852378642326,0.655343815182501,0.631668080658713,0.652625427812805,0.642339579790731
0.680189033000933,0.665625290360381,0.640308631942345,0.623848893419516,0.664044994203364,0.675242859331668,0.653880171051984,0.633313849989237,0.652643339600642,0.643100880977666
0.685236304181071,0.671958477542443,0.63978565501841,0.623216433207483,0.663220796097064,0.675027995028385,0.653155195215348,0.635611663926014,0.652721566478734,0.643965448329933
0.693203576103972,0.679178282606478,0.639397335688281,0.622555517276569,0.662437275851971,0.674200830274047,0.65300180437537,0.638185963062174,0.652709372847979,0.644884053337774
0.70374590591898,0.686671512560695,0.639206499498045,0.62180859316289,0.661507133274544,0.673624944633079,0.652962887707074,0.641150560689603,0.652479063780096,0.645858512509577
0.716548661763555,0.693869091474038,0.639185422630908,0.621193811422391,0.660636189045153,0.672873026000699,0.653339622023626,0.644319803971466,0.652285941317654,0.646760645311377
0.730201252471075,0.700255496757682,0.639400749384755,0.620863736883859,0.659521068382942,0.671285461339817,0.653914513164724,0.647345471194667,0.652293684308991,0.647630984865792
0.744455322014071,0.706316197052075,0.639941464178542,0.621079204269649,0.658908950774145,0.66877001924708,0.654482578704629,0.650296512519575,0.652968553876112,0.648347059753991
0.758653511848816,0.711297985762608,0.640620791435857,0.621352174579766,0.658305537378902,0.666048107702733,0.654997218360151,0.653113634328746,0.653982226186643,0.649186063534511
0.771504105727667,0.715718578994845,0.641240573443122,0.621632681169917,0.657652448869984,0.663298490696847,0.655810028494626,0.655717242676927,0.655131291552717,0.650536037778188
0.781712867574949,0.720894300487572,0.641883962972621,0.621702813238673,0.656545566068776,0.661010005330231,0.657177521189561,0.658136925213293,0.656238109547776,0.651965694052948
0.789499406014183,0.726163002719198,0.642819052347367,0.621874204427265,0.655251473218308,0.659454767255978,0.658952439228145,0.660240403912909,0.657367596475649,0.653302211956409
0.794850643460578,0.730492164744542,0.643923266206655,0.622201926651447,0.654310014913222,0.658359658711056,0.660933443219337,0.662151307873037,0.65864561852696,0.654683888134633
