HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.645036217207132,0.617419328891641,0.617614172430867,0.62304964961948,0.6235006597469,0.671751596973267,0.623480877426037,0.633938290411753,0.626284071345947,0.627640907615838,0.618936287127963,0.625810301794763,0.627250342940344,0.61692131625584,0.615936836287947,0.625203588909131,0.630043555205048,0.628036508660805,0.696340874077288,0.620030504807402,0.612614574170637,0.619828063713187,0.613432104770877,0.613637252089921,0.625162795905944,0.614480440102353,0.611624210859334,0.614657167398768,0.616377479805673,0.622206137016618,0.614890993660687,0.61688390121525,0.622831355664651,0.630015859346398,0.62818379646809,0.622514193929836,0.62010803435859,0.619953699793069,0.621293671506106,0.619637126772205
0.637937721300666,0.615628948205732,0.6143628633556,0.615924846814644,0.616544264407235,0.669800192424097,0.617237641911336,0.631753308386806,0.619550784516766,0.619705588266689,0.613902601358886,0.617939651277643,0.619080637526749,0.613106805149576,0.611989087399695,0.620168887653423,0.622540081066275,0.623055818548217,0.697520308853967,0.616424420218212,0.609119506588499,0.613525139299577,0.611264509883449,0.611054119404897,0.621319061314518,0.611768155866419,0.608372641880267,0.61119508681319,0.613932119982096,0.621020123853998,0.613850695859988,0.613576357862152,0.618394853157553,0.625429668160002,0.625058909689375,0.62276485851505,0.620147272872299,0.62026519304173,0.620971016739987,0.61841908668835
0.633118540291967,0.615072370438089,0.612497599344776,0.611527974227171,0.614464382515173,0.668486683391881,0.613838576190886,0.630097196768559,0.614579714748149,0.615431469322432,0.611540149965398,0.61353897422959,0.614186967314017,0.611601982089769,0.61109503553741,0.616944416736357,0.617623723462623,0.620928140059883,0.698732245327793,0.614259428842039,0.606827788767576,0.609924452390385,0.610170451020593,0.608510121987964,0.618652957799523,0.610340688758577,0.607254750817134,0.609136200199226,0.613137492611598,0.620788132093116,0.612463983300041,0.609936776094699,0.616249052954313,0.622245713830285,0.623431655678794,0.622942726564961,0.620481234262908,0.621035981818483,0.620737929879231,0.618060962762479
0.633257597406554,0.615323419511303,0.610624222825093,0.610460458709577,0.61323426792077,0.668423111788987,0.612674180298703,0.63047902275448,0.610788975998305,0.613324394729797,0.611317913147588,0.611226238744498,0.61231203634017,0.61190145792399,0.612943878937601,0.614400307064437,0.614497529525033,0.620300396084036,0.69980501412969,0.612708979216661,0.606071761271625,0.60879117939659,0.609697046308751,0.606914533239075,0.61711596728686,0.609869934059444,0.607020059773607,0.607516397050856,0.612505669510422,0.620844115812502,0.610681592052601,0.606754916486121,0.61494181210471,0.619785112764461,0.622831988833122,0.623340814320753,0.620832202166793,0.621974094547394,0.620940980638411,0.617576544795406
0.635251139319339,0.616163035681733,0.609024904236778,0.612235875973416,0.613082870713996,0.669324302807483,0.613177509734468,0.63273858482865,0.610156360123829,0.611482642167751,0.612559990455219,0.61173841110562,0.612682537407216,0.613216020892614,0.616975903727687,0.613831675529623,0.612497399937483,0.620185373197236,0.701068102286375,0.612213969254139,0.606394068302962,0.609649666435335,0.610614671004767,0.607114408905911,0.616853549500768,0.610852693021498,0.607969451293295,0.607126300802486,0.611623500964884,0.620606401132273,0.609458712636971,0.606577685836824,0.614793464339576,0.619375305544887,0.622732997946543,0.624560058795278,0.62120435341577,0.622650128213839,0.622165350548933,0.61739221303176
0.639007279555788,0.617021099538473,0.608590214521428,0.61593565028339,0.614466018729705,0.671178696488113,0.614645781726914,0.637011287539922,0.611215891458061,0.610527860909883,0.61378904983536,0.614024118600283,0.613786606733722,0.615049863281241,0.620758703344287,0.614124135586747,0.611298059212962,0.620798295794174,0.702857219414752,0.612798831373742,0.606284885818806,0.611067256002276,0.610174206424851,0.608193386528139,0.616911293058797,0.611376574335817,0.607281367980729,0.60708284995592,0.611138586670242,0.620624168799606,0.608510421910891,0.60676930799004,0.615633417384261,0.619563913186998,0.623185398623875,0.625796240296394,0.622031250952203,0.623825827133846,0.6235165888922,0.618326407118122
0.643974710076711,0.617379885697107,0.607248435449912,0.618224807511792,0.61683781179547,0.673799914240151,0.616020105338329,0.642581060325329,0.611042307105437,0.611186714480818,0.613385898782048,0.616393302022678,0.615864540450661,0.61508650234849,0.621322029559491,0.614635803537696,0.611210472564118,0.622091624956505,0.705206003186626,0.612931493783413,0.604217211888612,0.610607385089463,0.607187570892548,0.607029114216749,0.617028134366885,0.612234274726279,0.606800486192653,0.605130827562816,0.610338899810114,0.620482775072939,0.607737700852161,0.605457225793741,0.615196462025395,0.618762374762113,0.623947731345972,0.627062311724103,0.62316505676635,0.624762933369732,0.624156372554322,0.618952471060086
0.649447838838777,0.61649081271928,0.603732215699112,0.619307629048646,0.619102962001779,0.677646303153907,0.615631258232619,0.646965356741508,0.60918414294635,0.611355365390446,0.61250251465117,0.617911504902887,0.618557108695427,0.612986604668358,0.618581071359104,0.615171797078913,0.612140671314358,0.623989462387041,0.708098337107582,0.612217203245992,0.600024426121147,0.608097580892848,0.602443000775665,0.603581951116383,0.616464152153453,0.612410681849625,0.605272177712732,0.601480117058971,0.607323368520299,0.620029508329914,0.605741363041019,0.602157646706147,0.613502309730285,0.617186499822133,0.624234894664884,0.62726951620183,0.623742950621864,0.624386869015155,0.623215771754281,0.6180186506289
0.655986780485598,0.613598848152009,0.5980900577268,0.619389519209524,0.621674137020527,0.682520922117393,0.614090389458629,0.650423453456441,0.605537163020855,0.609089995429128,0.611439428225384,0.618644886551103,0.620289628392229,0.610294791504359,0.616747723767706,0.615817754304768,0.614097064514394,0.626395145868112,0.711863315635402,0.610327804983077,0.59385682262154,0.604373706027025,0.596482898848979,0.597737468442751,0.614947906721251,0.610708012129399,0.603987316514111,0.597173954325519,0.603602793979431,0.619136655421149,0.603200219470975,0.597769292394095,0.610432290280298,0.615104131807931,0.62379081701262,0.626574972623719,0.623071294169477,0.622115041218877,0.620768940414845,0.61479141851412
0.663306640027132,0.609376574585448,0.591452647952424,0.618243679383483,0.623008631553301,0.688331990764793,0.612745006265891,0.652343264157464,0.601477545686221,0.604992283785973,0.609345402844898,0.619447252582558,0.621291988147774,0.607274783382862,0.614792154669625,0.615156678220208,0.616670100182159,0.62962428041359,0.716598944962977,0.607833207651777,0.586784467131789,0.600342246397323,0.590140266622662,0.591363453644828,0.61264083076035,0.608512578251053,0.602971303835199,0.592075800399388,0.599013893611425,0.618157853896081,0.599235150569714,0.592663780898804,0.607194830252492,0.61282474019686,0.622621928386665,0.624473030705406,0.621046182017531,0.617672840761891,0.616044054476627,0.609553393148571
