HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.00249053069592,0.876693421690879,0.894932549520152,0.924556815705721,0.920568191029299,1.08352579099716,0.932168884673673,0.98481840458158,0.922373789695259,0.917648351503977,0.921661332950272,0.933059517168518,0.930293621026462,0.9122501195383,0.93219239945652,0.922290117538023,0.938679662052138,0.957579854364723,1.13418235303806,0.900681954274534,0.893730588179611,0.920338119131339,0.889373737955967,0.886685632026256,0.895367514298017,0.848064805189207,0.847652771109265,0.894064979635797,0.885440311604135,0.881296515732961,0.891847622303727,0.902676575922963,0.897083752987632,0.894826014723604,0.87798422974663,0.870552230176343,0.863227454725644,0.863641424187483,0.86393715887514,0.877296132258074
0.997479314558069,0.862387216100809,0.878954869906318,0.912033431524407,0.910414072039996,1.07675478099836,0.916889978984895,0.968892888907751,0.907658602994467,0.90302440196369,0.904475290748548,0.919135274319257,0.918515727210785,0.895528657789903,0.908471157902524,0.910748079372359,0.928064953186296,0.952673809088971,1.13004457793481,0.886149231629034,0.874436251540174,0.901137354231447,0.871749301096667,0.868951481270417,0.884710698884619,0.840839479679729,0.842598003919035,0.876131202657939,0.870780771381409,0.873003145054704,0.880389800573754,0.887380774902083,0.884139200523291,0.886442018475037,0.868955744104813,0.861954101889179,0.854130735310261,0.852825088602199,0.85281363593546,0.864801467076085
0.994455419916457,0.850393116887101,0.864946179257059,0.900982806177644,0.903765365551728,1.07082460543513,0.9030578160846,0.95230785474346,0.893685572994279,0.891289232182819,0.889053298776132,0.907434120660415,0.908444217672892,0.881014892034946,0.886840338865485,0.898614564475277,0.918093554228548,0.949090774505103,1.12608630444699,0.872358184887361,0.858647141311036,0.884670827736737,0.857056981143902,0.852755211039965,0.874332491954571,0.834876858068542,0.838831425357969,0.860690979245028,0.858829578365545,0.866104059306675,0.869171602981936,0.873287465751204,0.873233439065266,0.878992815342696,0.861819289153087,0.854251131909229,0.845743187843043,0.843823814285477,0.843726595066133,0.85412800697258
0.995477926926796,0.84263517807045,0.854560285689653,0.893349937754074,0.89652868481764,1.06645765543933,0.892319686565772,0.939467653233084,0.881188374619127,0.882233692717016,0.877545917955862,0.897712202933671,0.900580818629595,0.871071243997027,0.874866734164574,0.888155771032748,0.908884086279582,0.946888341358232,1.12245415319951,0.861071825533214,0.849421966888289,0.873907754790946,0.849110087060814,0.842757854134807,0.865490252059466,0.831697281967779,0.835681245190161,0.851043957710817,0.851154917455933,0.860108340027538,0.860343044302735,0.862651260153585,0.864699949952732,0.872068169212755,0.856254692991368,0.848906565764641,0.839526789435492,0.838439948716453,0.838877200110248,0.846646034212416
0.998556396250963,0.83977477884202,0.848627017999438,0.887611241375814,0.888774758128839,1.06370272895201,0.884950484002691,0.932654560739414,0.872003578341875,0.87411322956143,0.870932136910852,0.890200336181918,0.894486168828557,0.865772365676395,0.872974261077587,0.881518642138482,0.900710341390165,0.944458430122103,1.1194605889395,0.852583125825888,0.846651331791033,0.868384328444768,0.847355616576192,0.840179061750744,0.858498533683387,0.830993898268879,0.834524028698991,0.847212527359473,0.846798112456564,0.855273639379526,0.854447089500264,0.855688756141589,0.859044600893264,0.866069392901681,0.851721676240907,0.846312088206614,0.835915981130695,0.836884624750193,0.838231999576212,0.842868774077425
1.00295727964432,0.841019599141083,0.846443121527931,0.88345690393458,0.882968825999824,1.06253144972366,0.880549317627417,0.933267023909859,0.865669306503774,0.867835886485977,0.866457949506624,0.885849013448496,0.888939176776638,0.863076668423224,0.874964728530201,0.878019184141756,0.893424162057594,0.941861042982209,1.11732770639157,0.84776216623795,0.847519788840662,0.864535996991545,0.847614952203536,0.841926797902378,0.852889411173416,0.832249192197495,0.832599064665711,0.846333505880994,0.844838575172228,0.851836728808155,0.851102176407371,0.851799979805553,0.855724291463224,0.860738557659536,0.848464314627149,0.84537404407772,0.83483827651909,0.839214323015465,0.839690978314637,0.842733453682636
1.00776302987576,0.843774324775688,0.84604733714117,0.879730652017737,0.879733205876957,1.06264521256252,0.877383115030016,0.937917704893895,0.860303379665353,0.863654743231517,0.862420418930684,0.88207255686661,0.883283184631206,0.859970735150077,0.875164858419634,0.87474378324123,0.887827452438131,0.940544293450114,1.11635159495542,0.845150915806017,0.847676169364131,0.859284479295324,0.846387794983545,0.843602531828213,0.849124779682295,0.835698682098082,0.830277069186244,0.845097927361924,0.844378327815257,0.850008296325375,0.849393657755237,0.849273262456491,0.852573745264209,0.856317072143024,0.846082145675746,0.846050930115804,0.835566998402026,0.844371855550895,0.842964174831651,0.845541816727156
1.01378419742762,0.847120484717756,0.846473424538597,0.876526463883289,0.879107743148504,1.06392592719448,0.874814612970918,0.942232300906639,0.856752492518659,0.860528730040309,0.859429503316404,0.87924596455602,0.879037983092599,0.856934951817536,0.871430022802181,0.872282226324432,0.885942359979687,0.941564383050512,1.11632432738944,0.844341230360685,0.84594996897602,0.854510089074239,0.844674623227023,0.84360125121921,0.846982346880318,0.840450382539687,0.827065235297885,0.843464966457592,0.844733397472777,0.849367833578209,0.848346345916908,0.846786253626023,0.850910990710233,0.851995772663447,0.844245245056433,0.848306553753741,0.838042426572139,0.851196803318309,0.848176894174619,0.849570477109604
1.02142815871251,0.850491766863235,0.846685704282621,0.874977126024328,0.880646989622321,1.06618551343486,0.871433829820991,0.944399585120653,0.853673237850101,0.857539315253004,0.858080457269276,0.878056775505133,0.875827443270056,0.854938281067705,0.868967615247935,0.871353959494257,0.885132385914616,0.943778741054887,1.11714316921336,0.844240239001581,0.84354608791423,0.850888545491561,0.842679475274881,0.843112232834416,0.846515534400597,0.844710462795554,0.825186922127353,0.842832692965177,0.846069312539059,0.850399451241529,0.848593195865125,0.845799541289643,0.849665171415176,0.848243471674989,0.843401984606759,0.852655988126177,0.841774734256076,0.858876786676778,0.854208390837813,0.853573412045967
1.02963381418024,0.854111231750041,0.846530414785513,0.873951038759347,0.882398664994936,1.06934425923663,0.869765957608079,0.943405970231285,0.851380035320018,0.854180747544078,0.857470554035715,0.877453121053146,0.875424110904607,0.854135954325538,0.869834046387288,0.869258583652032,0.885230071289948,0.947084136141014,1.11874651625924,0.845115930649833,0.841547338551399,0.848781229983704,0.841050958606504,0.842423515220319,0.846855094528902,0.849926446052559,0.826366476859926,0.842097717811966,0.847286533185689,0.852827704946074,0.848245798348486,0.845803026114164,0.849742207408703,0.846253456175095,0.843533129819242,0.858245218323913,0.84660935795269,0.866060889664414,0.860347764281282,0.857467619157341
