HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.00249053069592,0.876693421690879,0.894932549520152,0.924556815705721,0.920568191029299,1.08352579099716,0.932168884673673,0.98481840458158,0.922373789695259,0.917648351503977,0.921661332950272,0.933059517168518,0.930293621026462,0.9122501195383,0.93219239945652,0.922290117538023,0.938679662052138,0.957579854364723,1.13418235303806,0.900681954274534,0.893730588179611,0.920338119131339,0.889373737955967,0.886685632026256,0.895367514298017,0.848064805189207,0.847652771109265,0.894064979635797,0.885440311604135,0.881296515732961,0.891847622303727,0.902676575922963,0.897083752987632,0.894826014723604,0.87798422974663,0.870552230176343,0.863227454725644,0.863641424187483,0.86393715887514,0.877296132258074
0.997405969135775,0.861603230592301,0.878416067986321,0.911800579006228,0.910312710331585,1.07615893036639,0.916589912898074,0.968165657058358,0.907520675801442,0.902898322739986,0.904239102506858,0.919019298695465,0.918359641600849,0.894982932040244,0.907567400968261,0.910397060236862,0.92793161795564,0.952526178185591,1.12954522530235,0.885762121274577,0.873634263320151,0.900688187097079,0.870933953261346,0.867949394077543,0.884481239608729,0.840579528261711,0.842447993151145,0.875223475111611,0.870207003140777,0.872824658854154,0.879895463277163,0.886855379760348,0.883929308221439,0.886377586296415,0.868810479455503,0.861708259598725,0.853530516304489,0.852190022318477,0.85232809159908,0.864463062786722
0.994329315032363,0.849373567962374,0.864308053052607,0.90065869923735,0.903671299156284,1.06981854498634,0.902636773397646,0.951157762629109,0.89350858726828,0.891206152694776,0.888750445635316,0.907328841878064,0.908205897057313,0.88042554768532,0.885715834020083,0.898038918242605,0.917864444766728,0.948908360030189,1.12514598126267,0.871824896861194,0.85772708151258,0.884192479909983,0.856084938256204,0.851389997965764,0.873952767508398,0.834348047820221,0.83864033519386,0.85965662760063,0.858142930279285,0.865847954549564,0.868349156164767,0.872616841204326,0.872974646942245,0.878918838376483,0.861610688265364,0.853893166532126,0.844752275423761,0.84300045317462,0.843175716981356,0.853686340774377
0.995505744840262,0.84235143315618,0.854532684678241,0.893028282368928,0.896386210270841,1.0653611935583,0.892016512761241,0.938461863298052,0.881088824719758,0.882247501418688,0.877482771345551,0.897598859687959,0.90039908439926,0.870977148060951,0.874530021966491,0.887780607083156,0.908573763818306,0.946650945435559,1.12135769491761,0.860733566892321,0.84928051088744,0.873803419236325,0.848937249966516,0.842347142512059,0.865148405163444,0.831496737777955,0.835908050339201,0.850675736662414,0.850966281662044,0.859945352617993,0.859840931939203,0.862253211748373,0.864691407481457,0.871929700661735,0.856048667950325,0.848826016095455,0.838862550765897,0.838140313209255,0.838828282874728,0.846637191003145
0.998632805737237,0.841017069122596,0.849141532803694,0.887403141471391,0.888514887656949,1.06293381488791,0.884911443873292,0.932642507789472,0.871980903983134,0.87411366912001,0.870988092993762,0.89007776167457,0.894420756637671,0.866012238062941,0.87354441180838,0.881511734681186,0.900444802248686,0.944311968111772,1.1184751590967,0.852689610466783,0.847346954088,0.868573000311836,0.848147593326504,0.841356806289161,0.858299258485185,0.83118497759104,0.834916332013824,0.847653022793803,0.847193399697406,0.855338668930438,0.85468974674466,0.855950740743436,0.85923676181459,0.86592070241608,0.851586841815101,0.846594755266882,0.83571426024691,0.837638822183965,0.838732067647795,0.843352827455114
1.00302488068031,0.843244474373934,0.847092526879868,0.88324477270725,0.882668678050208,1.06235691797585,0.880494136161009,0.934060851739698,0.865518710168588,0.867793895643521,0.866293369864242,0.885690138767824,0.888725662047803,0.86301765609509,0.875541235073739,0.878105654601879,0.893194679940683,0.941787453358174,1.11686865411432,0.848226034768375,0.848172782311277,0.86457392122802,0.848192139493762,0.843620079294441,0.852604105345729,0.832723296893586,0.832508277640814,0.84659707900377,0.845361768145975,0.852187013684627,0.851932303889031,0.852258821468252,0.855875939136996,0.86056537999139,0.848405682196963,0.846011455402662,0.835328568358487,0.840936721483049,0.840681863918361,0.843526757843396
1.0078344297161,0.846093892376677,0.846378943785813,0.879446700287705,0.879666134114375,1.06311294608111,0.877451585772695,0.939041683782316,0.86007308361434,0.863366115002015,0.861922694875357,0.881859179200335,0.883031031943077,0.859623718450247,0.87405298408864,0.874499412337212,0.887748877079971,0.940699321345075,1.11655749608943,0.845761516870333,0.847681119387333,0.858948186054566,0.846270832403367,0.844492960816685,0.849027666029447,0.836812942368428,0.829915820084712,0.845043557447873,0.844732811139922,0.850591602515875,0.850210011793102,0.849439864755054,0.852634253147387,0.855873874325228,0.846151774911224,0.846971873563783,0.836919593343073,0.846818718688637,0.844510746168518,0.846562917161568
1.01396290471801,0.849218619751212,0.84621141342828,0.876398715806399,0.879294161620441,1.06530592819493,0.874647154062178,0.94273812871698,0.856493287834112,0.86028124469547,0.859019898701353,0.879014167458347,0.878576487370612,0.856906144420695,0.87015997177611,0.871808196572469,0.885920361660411,0.941872647021161,1.11725589158173,0.844812788177669,0.845308660923804,0.854217086019033,0.84414170724606,0.843591361686515,0.847219483187889,0.841499158765736,0.826827378526443,0.843062400582396,0.845081527463529,0.849987047955254,0.849078973704539,0.846628122951661,0.850921996373066,0.851425836434256,0.844555951600852,0.849643620491717,0.840140821393841,0.85448955344779,0.849968876205578,0.850389159541184
1.02170178627557,0.8519172410916,0.846036782601958,0.874839507579322,0.881089080297897,1.06830010394921,0.871110448281892,0.943514808548318,0.853512197408011,0.857110710930543,0.857815938127374,0.877742122501365,0.875301118068794,0.8545571156429,0.868972015660752,0.870705687127725,0.884962997122555,0.943993640206053,1.11892722342663,0.844509251944656,0.842670541864609,0.850231353496774,0.841596433007594,0.842181211372938,0.847017074472398,0.847138280356139,0.825561298460231,0.842824405091455,0.846110609636769,0.851062126403869,0.848909798687551,0.845528769676889,0.84963454927322,0.847905101318121,0.843786895894485,0.853990052464023,0.844530737464675,0.861762125738206,0.855875367384609,0.854153093803284
1.03002325901891,0.854942097926024,0.846389835246004,0.873816524908047,0.882522818158999,1.07169611129864,0.869555447250243,0.941672238977217,0.851517488325783,0.8540041027819,0.857386423273414,0.877535051128662,0.875490434463489,0.854177812148465,0.871277933679517,0.868823843598041,0.88522032487987,0.947048399679283,1.12143033605805,0.845279189315488,0.840902849933201,0.848152875628909,0.840564119288882,0.841468563907218,0.847656891465494,0.852664123735729,0.82749114576479,0.84246816312289,0.847964473670805,0.853505208858534,0.847974395794622,0.845349460258328,0.84978067954313,0.846389625159558,0.843971949692347,0.859466011164439,0.84945951208101,0.868158422230976,0.861806117394924,0.857688301104832
