HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0511607829289471,0.0558548522912478,-0.0293107914744273,0.0413438789127247,-0.0197485390800462,-0.00193373454075738,0.0160741491041233,-0.0368973569273656,-0.0514718483091305,-0.0137990604515485,-0.0230689842854505,0.0267308399706085,0.0181666717773443,-0.00741479174322974,0.0199747504214743,0.0332230719043506,-0.0433164017442052,-0.0695704119974016,-0.0191141823181681,0.0263937110521471,-0.02947124543605,-0.0214233274612876,-0.0175733729434171,-0.0254690764168576,0.025450449491505,-0.0132471567789578,-0.0955705616980093,-0.0687681467197118,-0.0119768798506366,-0.0296573221385963,0.0280673961375819,0.0212250765417296,0.00737245152417508,0.0607068613222302,0.0109499103189925,0.00176684851805755,-0.0278830970446009,-0.0100494035705998,-0.00493063086129719,0.0205983727936161
-0.00465514710694564,0.0165690745375283,-0.0237559129614498,0.0710201231454656,-0.0827426467243157,0.000231660529450697,0.0443683100298752,0.0296735103255313,0.0329003260554051,-0.0307200523373106,0.0692761352464988,-0.0574852305896099,0.0500541858349091,-0.0155599806784502,-0.00734006558654083,0.0231594707468074,-0.0776074228849103,-0.120028939987659,-0.0180676442656234,0.0349110148353803,-0.00628527460669103,-0.0168619527507242,0.00344998354408333,-0.0809092127294354,-0.0195912926326675,0.0141144861163862,0.0624672288144687,0.0155062466621271,-0.0245323614026684,0.0192188741175987,-0.0239832874458283,-0.00359502897774816,-0.004068513692616,0.0395596375547073,0.0315275916750142,-0.0243753527469076,0.0244840151917949,-0.0501380489852832,-0.0156321660356338,-0.0279711514603488
-0.0756650139557003,0.040542638063472,-0.0266880100216346,0.045103982463869,-0.0102153354723544,0.0347963869892788,-0.0115104897329192,0.0227831523307188,-0.0483526376035925,0.0380812216002628,0.0934607245819378,0.0365402063004229,0.0701148714186504,-0.0196146233765094,-0.0253895513025432,-0.000140144544759098,-0.153650161404064,-0.115326566776748,-0.0134937860232791,0.109964187831002,0.0415113203011236,-0.0139988203429231,0.00648000562327786,0.0154529079917146,0.109114255933005,-0.125611157510827,-0.119503614918401,0.00108797567806741,-0.0735175696663098,-0.0157328699756129,-0.00302377765776948,-0.0707150360901541,-0.00385642777748223,0.0600063729867437,-0.127688264084176,-0.00246757554206924,0.0054406282340793,0.0102701033854297,-0.0748539080338867,-0.00466466715188481
0.0283165125487993,-0.0409392171436053,-0.101935279208443,0.0323772333290804,0.046490804299945,0.00444364902611183,-0.0190701890194472,0.108306259704298,-0.109923682415817,-0.0596897423402242,0.0482650982183468,-0.064946948994733,0.0177975562720232,-0.078472188492374,-0.111688413224233,0.0611715616904353,-0.0667343220810478,-0.255555702297489,0.0761733119546578,-0.043829835108859,0.0893259811868677,0.0270082662270565,-0.0261034983490852,0.0764839003340852,-0.033067255595789,0.113305753877485,0.106978590645003,0.0369694656135972,-0.0426509164843873,-0.0678090470413208,-0.0433310290466633,-0.0129202526391138,0.0114708881767736,0.0103764441173374,-0.0820592573197038,-0.00487624365505303,-0.075586386173995,-0.00744527694153029,-0.00434322776477175,-0.0321530294150676
0.0401293302039073,0.0137468961722431,0.00760603170685701,-0.0197781930193033,-0.0971729195186544,0.0148801365420892,-0.0769082971873732,0.137351925699415,-0.0500034392051459,-0.0567710941019675,-0.0102308168943932,0.133855951608606,-0.037309794243032,0.103838722851192,-0.12515844126914,0.108567461897002,-0.0525685827036095,0.0334987800547323,-0.014848730966788,0.00542631138563619,-0.268345486390666,0.000673886729007525,-0.0281759134281378,-0.0248795555596209,-0.0284877710822607,-0.222669782649733,0.0918858245744738,-0.00991607681493452,-0.0812153821831989,0.0271904013037193,-0.0315404944847055,0.00154913687044736,0.0745966644539513,-0.509210030940978,-0.103731048634028,-0.00456533847801287,0.0246345718454989,-0.0184874459792569,0.00842656068415562,-0.00546284862125161
0.0223349853480484,0.026518287781508,-0.055902726224652,-0.0610568776582961,-0.00740246576993622,0.00637876684000571,-0.0660771638128976,0.0351677297853273,-0.0249266060266549,-0.023436013343565,-0.00215762015110001,0.148629888763871,0.00106615672847077,-0.0598194382548923,-0.0937303217522316,0.0590322976960708,-0.157019711654334,-0.1266015989671,-0.0240885958314142,-0.00846217810378413,-0.00568834692993957,0.0376628417711146,0.00451639697615604,-0.0241094680482159,0.0142075581157917,0.0933225644546998,0.104745476368818,-0.0525219591719961,-0.0211105481032161,0.0675897606699923,-0.0753653322615325,0.0130195217998979,-0.00625198991416775,-0.0231095857798341,4.2550541747221e-05,0.0332061868487306,0.0525829334392518,0.0500702113820825,0.0253178128711035,-0.0143644831295825
-0.0220565227842364,-0.0148743221605331,0.0255667065198871,-0.00133376782564555,-0.0399971844750047,-0.149196863163725,-0.0419767240913603,-0.036519043174703,0.0116257928873649,-0.087542677160154,-0.0140886025605993,-0.262237309762723,-0.122052716032955,-0.107841733448701,-0.0387784580946695,-0.104709590044576,0.172321001150607,0.0517931950936539,0.033414020185556,-0.0234808513927786,-0.0215874775921108,-0.0604087583541378,0.0573282455828443,0.0490236188695985,0.0503181981128834,-0.0409469760617797,0.133004392418473,0.0237350874762773,0.0471710898989806,0.00539901775747605,-0.0369883008711947,-0.0369033506848951,0.00175950736923789,-0.0210908812843413,-0.0458566743375196,-0.0241549608269194,0.0026185463066769,0.0112700526496437,0.0275651202866175,-4.46525265096268e-05
-0.0575420417692988,-0.0999083278137664,0.0454021299921607,-0.0797258875308009,0.0232814228598567,-0.0875683952202212,0.0430829551491614,-0.184918547765954,-0.00802749482943089,-0.0623892920154774,0.0259844975947622,0.0686167547711465,-0.015657806805092,-0.0265351780492638,-0.0894489323928713,0.0706514080186869,-0.29252339209324,0.132321473970824,-0.157322205348351,-0.0802570661435305,0.159697472452414,0.0216280255696168,0.0561465535753841,0.356783782631894,-0.0403132083144042,0.0542037756577084,0.0470666045286494,-0.0145022068314884,-0.107059617396002,0.0073441214107288,-0.0865134035786748,0.00581924152173188,0.0440605560534537,-0.0509732083812393,0.0137117976203225,-0.0580585362323797,-0.0524540243942736,-0.0268805226133062,-0.0153939946050551,0.0560829921810494
-0.0523969287562169,0.00528475156067802,-0.0113808365908522,-0.0873027386456086,-0.0964114357488038,-0.00201141491898622,-0.29173283343678,0.0297717811092947,-0.0154723999871898,-0.0039688864353,-0.0583535700889409,0.065582165914445,0.0830433691453052,-0.0591864008203426,-0.063993123642762,0.0267228750230415,0.130367050649887,0.0228519032147385,0.0514735178168743,-0.0217188598420761,0.0731236468475963,0.00898130442307986,0.00515939215332962,-0.0462166737118854,-0.123875621119272,0.0144872750998125,-0.119098315414235,0.0585609615878498,0.0159319450396425,-0.0917182781655367,-0.0742471615518351,-0.011349111673184,0.0362788856195709,-0.0799457465016819,-0.000743984920748772,-0.0116365431757326,0.0142090570716833,0.00190046632625771,0.0425735627283593,-0.00724148654111493
-0.0911914125941146,-0.0185519999719629,0.0404906607080055,-0.0467647234601884,-0.0703991173748394,0.0403861115655128,-0.036215512315989,0.100599680750878,0.0142760917718735,0.0303065244265153,0.00902338420577518,-0.00170706745778749,0.0663326906259822,-0.061094496634395,-0.148454154054673,-0.00354535645767854,-0.0660170699635672,0.0276366522443023,0.128500125905125,-0.0861300522348993,0.248946601506492,0.0285209352920654,-0.0466352373672203,-0.0125065396374194,-0.144566834156157,-0.110943032953604,-0.0099988249488644,-0.032215473982467,-0.0763472961812968,-0.0890774256187014,-0.00215888973523696,0.0246775831245092,0.00125125549411806,-0.0332499799717531,-0.0334646735839267,-0.07243160496672,0.00190668000460355,-0.048978631629771,0.0275267842676335,-0.0286805051652703
