HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00551572685029788,-0.0167605233644749,0.0161567999151954,-0.0023147697837672,0.0462729405625552,-0.00248371695815189,0.0122112056357887,0.0380035633663507,-0.0613962875219319,0.0240827845921355,0.0245211442304546,0.0266467868699025,0.0541154411379903,0.0151920824685973,0.0227752352810061,-0.0346784419681139,-0.0927378887337874,-0.00453648006583878,-0.0012380417240095,-0.0314254311636376,-0.0215779575524215,0.00513557110452727,0.0230391847796893,0.193533981118638,-0.155033005864381,-0.211213514485428,-0.0274640127128381,-0.0429635415014497,0.0659665161583597,0.0331384196500846,-0.0602805992907603,-0.00937006724565935,0.000339635891310246,-0.0559462824171938,0.0376013675185599,0.0438291592336695,-0.000302232617547797,0.0299297837254661,0.0126099816989188,-0.0178570204089825
-0.0134189958162059,0.00855945467487664,-0.00556459955902873,-0.0225036372942337,-0.0714550641019119,-0.0245746301810541,0.0422841470955222,0.0133909033363253,-0.0666806386094446,0.00244170880017067,0.0126850821586013,0.124643645422951,0.0298538585327055,0.0195492071043113,0.005233093210492,-0.128649273037378,-0.0199927353467584,-0.000120416452281533,0.00826535404635802,-0.223287830212958,-0.0357959508657316,-0.0580046857382791,0.0670662868425585,-0.0276927584497804,0.0992213063340745,-0.153916616682125,0.298054164624332,0.0149101477058225,0.0193993852470003,0.0385420825735648,-0.0594448891810171,0.01100982741841,0.0167755257097235,-0.0505352251421002,-0.0248491820637791,0.0699887313588146,0.0870657795115198,0.131654461321809,0.0183456582314368,0.0422502983433437
-0.0699999056823933,-0.0102008494850537,0.0377963991343444,0.118989759352772,0.117709340296191,0.0151325389605465,0.0717854233054552,-0.025129580845825,0.0338535564258522,0.135655196263743,0.0809664464589964,0.0505952149174973,-0.122654676628208,0.0403567416748416,-0.0494766577885576,0.0645933084280081,-0.0718729970037219,0.0525547207501605,0.0815474916255385,-0.141478253420289,0.071377856602792,-0.00590704229834296,-0.106243894791003,0.0217039501174312,-0.104374307040764,-1.0025579972269,-0.161853008275507,0.0276239577859965,0.047420181824873,0.0265123743427917,-0.124070900938133,-0.00515423421564276,0.0781828137162488,-0.226809960131834,0.0367691554136043,0.0194057086550959,0.166137867063113,-0.0461308189872072,0.00829437902506275,0.0294423048797285
-0.0183016124844801,-0.0238265988756234,0.0149140293580553,0.127123088217045,-0.012716548657348,-0.0343451005825375,0.0752866646997023,0.124501885183226,-0.0238834819157583,0.10108135366831,0.00530878703015775,0.13347388350688,0.107220763733283,0.0390035713461869,0.0795085200611088,0.0284593590991796,0.15468517872802,-0.0354456361408524,-0.143850785709188,0.19113499904414,0.105709082296469,-0.0052254501681194,-0.0964128872146944,0.0838218088438213,-0.0586048187668283,-0.211677413826066,-0.102848400167813,0.033279312741718,0.0195323082820488,-0.00999947483647073,-0.103189610832398,0.0656539608690413,0.0243831844940794,-0.0686631287789624,0.0497356628317875,-0.01881070621897,-0.0139850353159729,0.0858299185919781,0.00826719773766746,0.0391473665056804
-0.0302864281457064,0.0271947901359916,-0.0695598102353428,0.0803518062859128,0.00196044150825271,0.0564007877140887,0.10300431458051,0.0644087736202179,0.000835620325237488,0.0121769169889533,0.0259824263050025,0.156891220456684,0.0349197541891872,0.0335730399031122,-0.160921351193522,-0.0389171792436246,0.0290782369536512,-0.000623335488625629,0.0383586405182602,0.0459696217786299,0.0963421734633677,0.00911184112731363,0.0178346789002021,0.00798207673073394,0.109396339492524,-0.152734652987224,0.00877578626288679,-0.0732279962201331,-0.0732201657494011,0.0766651617167309,-0.178102937627896,-0.000343418300300687,0.136283994534532,0.169897304282382,-0.0167184075728428,-0.0619670732314728,0.120703328182037,0.0135077035556252,0.0244601702246999,0.0305973506093078
0.0995207822945486,0.0760813937741378,0.00938922985189063,0.0222080380724961,-0.0530774467533355,-0.0536064509083431,0.0059817051848902,0.0528108425900832,0.118222370879348,0.0273081530174172,0.0652896595048448,0.0957920863741409,0.0388780320978697,0.153711510005514,0.0121582444077917,0.140418328442487,0.181082750257384,-0.0956059392887505,-0.000791545507555211,0.381636799837676,-0.00952375683329409,-0.0427820338966786,0.0658058783828574,0.1514418639463,0.343106718243309,0.472794615882999,0.292161747643446,0.0507683347591347,0.0606397782724593,0.173812865127089,0.0602270509638299,0.120582851414051,0.0230522180182479,0.299524386586327,0.126822895946887,-0.0329447581853273,0.016514951631277,0.225243137130356,-0.019874550652674,-0.0223363469266073
-0.0990051472772889,0.0669412601720664,0.0520823104611453,-0.018288569560531,0.0918067812947292,0.122882029145826,0.066725797348331,0.0432185761046856,-0.02488924432136,0.0480164722200528,0.0944288054172171,1.38526140185164,0.060670300246048,0.0726344146863729,0.30370212132418,0.132311422244652,0.273640869516111,-0.108577388952881,-0.101149116423898,-0.0948853953247102,-0.0919908742508232,0.183838578672499,0.00856936064917883,0.0242382881923016,-0.190251343770985,0.819720334824353,-0.00508692041814987,0.0498778693491927,-0.0290437272179503,0.0148325111265038,0.123340534949722,0.149451838893164,0.093474020289573,-0.00472127879776609,0.0887310096814141,-0.0625421900322278,0.00204612228273409,-0.056968725462375,-0.0256858741487928,0.00208351616485209
-0.0545447502739575,-0.0318942644812555,0.0670619504063675,-0.00429299533347172,-0.0218631224216158,-0.0254363854180909,0.0840447197439039,-0.0420808263334393,0.0194974181168643,0.0562312837027575,0.0939477965851576,0.15755935145385,0.0226992204886983,0.149707541160402,-0.0844060897391597,0.078204933536179,-0.00647769057540469,0.160012739364425,-0.0282625819950111,-0.120573460671758,0.0193957990405523,0.134480127112963,0.0102738432965936,0.071085229429072,-0.0922762118970913,0.0932088769680488,0.103857506845621,-0.0316346712652462,-0.132023195972525,-0.0662746653468297,0.103057625613337,0.113732481487577,-0.0665839656170862,0.210116241284309,0.136050854641206,-0.000631944146122562,-0.0883830378157397,-0.00456474206893881,-0.0237295979149325,0.051446989724942
0.0729433405844868,0.0288360486598623,-0.00364005931439525,0.038834971540335,-0.0348491038346267,0.111484329173703,-0.0350978956328116,0.0150418493147858,-0.0134489170528966,0.038852558433113,0.0788314435159912,0.0347136814022666,0.0527377278107308,0.0375371260969222,-0.0921651483801121,0.072380377902211,0.14403438524488,-0.0794870557519641,0.0706591885630147,0.372759525130072,0.005152404784894,0.0804234663107379,-0.0169902232536684,0.110899975295006,0.0128344390733962,-2.28961062831,0.88303181857531,0.00512125003492165,0.0520484268601968,-0.0873303955946674,0.0472285135020766,-0.014774920425224,-0.0744095901619106,0.237398497405651,0.0345129878383804,0.0211715283789029,0.139977753090614,-0.0192359219998701,0.0353639437540359,0.00993866920221746
0.0348351751122114,0.0682789360809211,-0.0481475510599405,0.0359443536584141,-0.0416836617378313,0.00738367187973582,0.0731690582558035,0.0106212499002567,0.101443480906262,0.0371041037382066,0.0350246766231545,0.135753650157235,0.0823557888250378,0.0711977188597885,0.00851091984116988,-0.156396637379831,0.105573139573605,0.0304911780888005,0.00964600255072308,0.240500633116788,0.0111172213144772,0.220489775816229,-0.0493126778667788,0.0146894449077694,-0.03804424210519,0.562837736167162,0.118054679436316,0.0173258617749059,0.00276303149552916,0.0210048286947244,0.0213287484576671,0.11065619825163,0.310422475452141,0.32406639912521,0.123196503767808,-0.000540106788139543,-0.0288847311791434,0.0922699596239476,0.0157076108916407,0.0221886051648244
