HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.138372134733676,0.11201955693138,0.111141669689767,0.108614289967612,0.132309629918879,0.127883136718742,0.11312672443595,0.112449060708717,0.117998647626624,0.118190990915666,0.112369832465253,0.128950692418923,0.125899641631326,0.123347913354979,0.100790469048419,0.117933610507273,0.125058453116174,0.130982914462119,0.148762189343034,0.107420671498043,0.120021294318074,0.119133245420002,0.122248716745353,0.120007334911145,0.106524685035555,0.0985827035402203,0.0997526065034783,0.116896864850782,0.119735131781423,0.113992963439735,0.114641290853286,0.115901394432243,0.115043873787641,0.112027252486262,0.108447212066707,0.109729810086469,0.104594538140084,0.0989028437173831,0.103446563858368,0.110720595100173
0.139182165685524,0.103618793710126,0.0969454213041336,0.104997982144937,0.128478923615111,0.128574515656405,0.106881708057378,0.114207516753987,0.110171118477855,0.112077028634327,0.103419556909904,0.12684346623552,0.122592527747563,0.118031039200011,0.0905194840051469,0.112899932911767,0.120284748954201,0.129456759985172,0.150540924826918,0.108897591711256,0.114888330146599,0.111077542644387,0.116462117520951,0.115540174073058,0.103297213171921,0.101240904036306,0.0953664171209288,0.109536623012592,0.114638340307945,0.108679259596823,0.110267942371437,0.108845812485392,0.113655760769737,0.110724214602456,0.105245136694151,0.106416545563379,0.102204037502876,0.0958249436761408,0.099234821226763,0.103205918231745
0.140091262184427,0.0966093124434091,0.084940220733872,0.107959714844652,0.126134082879952,0.130280807080843,0.102249720951013,0.121796375717472,0.10365161605122,0.105122881829891,0.0960420056266886,0.123862249077379,0.11940758863529,0.111616037787855,0.0853748872171593,0.10814787794117,0.119940997716398,0.128539498034993,0.152963110114905,0.108774745836354,0.109289311533981,0.102709936439973,0.109507573859659,0.110451982742476,0.101224677874914,0.104592669113094,0.092266776155338,0.101673548627181,0.108855175795209,0.102788601402073,0.106333364728053,0.102429674096325,0.111665593638509,0.108927133291826,0.104242634929375,0.10368901836863,0.100600413244511,0.0954149390331051,0.097236120563496,0.097546861786851
0.140913691771972,0.0939251104249614,0.0798520917635465,0.115633863499699,0.123460596736855,0.133201791296817,0.100454163380359,0.132911303152807,0.0984802306650484,0.0981956557624193,0.0912242188417376,0.116893266795317,0.115854740942056,0.105044908552695,0.0905270915198583,0.103018168978096,0.122579299380494,0.128807329595517,0.155966661749196,0.10742352632084,0.103394191756752,0.0955520608344544,0.10165188490808,0.103366170155982,0.0993187025968184,0.108489730525385,0.0897509566329641,0.0946216589242616,0.101916711672431,0.0978708334811378,0.101823685865283,0.0992976567399062,0.105941361641203,0.104283455345183,0.104127849811297,0.101345131625218,0.100091293649336,0.100819487182272,0.100141379872395,0.0954888748767157
0.141553163487222,0.0964889119037764,0.0831095628405398,0.125009782592167,0.122137172941778,0.137022725526194,0.101434895830908,0.145289808567303,0.094290764239663,0.0923280570987046,0.0906023106002183,0.106044047617468,0.112416438717814,0.100101766900123,0.10033045534843,0.0979951615253811,0.127730729537349,0.129546725945226,0.159269287601508,0.105761177563877,0.0981098196929562,0.0932906237226422,0.0945074794107794,0.0975949739498251,0.0995203486247683,0.105079318967051,0.092822000384799,0.0901384398074921,0.0955405705690682,0.0950218714407118,0.0983858354694367,0.0973530532667542,0.100596629258798,0.0976382636538629,0.104141196724958,0.100743543838514,0.100865677778374,0.11190039057789,0.107195615356094,0.0983856217834942
0.144062499589373,0.102279587476999,0.0933905245313642,0.1344129318982,0.121616594182491,0.141169441022338,0.104828017308982,0.156315708951475,0.0950252801027912,0.0906387735830505,0.0947713889828352,0.0980900425376799,0.108293866007794,0.0984363389997707,0.116244121450401,0.0944261374802377,0.133814755140503,0.131651772099855,0.162858297184378,0.104630110545996,0.0941491382266849,0.0954990734891573,0.0900775588007628,0.0937391553745881,0.101120979192978,0.104821209462422,0.0992109109221448,0.0895044968704784,0.0918495739424085,0.0957954290095903,0.0982032935999653,0.0970996756823812,0.0966618400517793,0.0952490217866133,0.104961461918901,0.102134089603048,0.10181840361127,0.124310144057159,0.115500351357058,0.104965552066932
0.148865555732572,0.110505595213244,0.107987901506971,0.14501054050437,0.122137520195678,0.145169522730595,0.112294955988985,0.165268734222086,0.101435668594805,0.0940970313287666,0.104252395284564,0.0963238752946751,0.106297829618252,0.0986951517530609,0.137901006862585,0.093593224466252,0.141128446008253,0.13554983417411,0.16629236423803,0.10568101630762,0.092152388296213,0.103129225116981,0.0895705353891254,0.0938301748890756,0.105862627748619,0.108427465797559,0.105072956546485,0.0927709394277933,0.091564748287259,0.099593470793988,0.0994384404987419,0.100721652588604,0.0957240085856338,0.0942545421856054,0.106241239487532,0.106722642338448,0.103568826634347,0.133823615193209,0.123366185174028,0.11429139747637
0.153566895929193,0.119655833899096,0.122816788325681,0.158990921154643,0.12624578425964,0.148822050790045,0.123749525672652,0.174962082239116,0.113445605157911,0.100610682730436,0.117773178480033,0.102940791705689,0.108119137077879,0.10317541403265,0.161436451835868,0.0966142343111191,0.148720109814077,0.142062978463319,0.169655370598571,0.108512719924925,0.0927278615365139,0.113722782562145,0.0927690744438876,0.0964902441812627,0.109827791924357,0.109241255184918,0.113223368643127,0.0993611960417636,0.094981370036175,0.105934830490754,0.102687479584049,0.107007736707151,0.096610285219049,0.0995852788300107,0.107636703129542,0.112936809809724,0.105468572207968,0.142067818814621,0.131083725071738,0.125177669406602
0.158900822444331,0.129433149380857,0.137249548339226,0.174996189849925,0.132929401056831,0.152056841524718,0.138073683619243,0.185706463410268,0.128946124129692,0.11101114772255,0.133174426000147,0.115924105661201,0.114085930373048,0.112278288678831,0.181739219975084,0.102549638309431,0.156687978833662,0.150956514966537,0.172855654219349,0.110487228811779,0.0965158185431678,0.124204248468994,0.0988711202471112,0.102247626655671,0.113795976400827,0.108749899702386,0.120490951359264,0.108628014838048,0.100606590044326,0.114064267043237,0.107487104057625,0.114949585915914,0.102167906313262,0.109286978858401,0.111071459885565,0.121522339835273,0.109376532681224,0.148434843586868,0.138964219512524,0.136930937347076
0.163053081754149,0.140636580513432,0.151168503685239,0.190056064326453,0.142622646267617,0.155044207992026,0.153544958365577,0.196930966302526,0.146042746025943,0.124998023144827,0.148842699537782,0.130901540111766,0.124107472581059,0.125637080771387,0.196098306588128,0.110738073957553,0.167696033365193,0.161969132512478,0.1759573673165,0.112651983961294,0.104619211890498,0.137054725970679,0.107657441795507,0.111159409999417,0.120293131055302,0.113456158352681,0.128141757125756,0.121011428391725,0.108229739231151,0.123031455274484,0.114174416073628,0.123615071930743,0.113973917449639,0.122135718415206,0.118306264610295,0.13099775323282,0.115321274676121,0.155379126401802,0.147575092263526,0.148993638036381
0.168486064468002,0.151766920994156,0.16361245432616,0.202335387055246,0.156056717820932,0.158103382149093,0.168182690433035,0.208418376684275,0.162833465336084,0.140249058091932,0.164242704552264,0.148894262591188,0.136772001532262,0.139759740612547,0.203709052233844,0.12115144884599,0.177805372088233,0.174896807415808,0.179033003001279,0.114620054225923,0.116068409578221,0.152386695116828,0.119219521527117,0.122207747633746,0.128056853124831,0.126235957502347,0.135459747405742,0.134855119072733,0.118606537058997,0.132524760654722,0.1256383953164,0.133644969940777,0.126168987588254,0.133695870554452,0.127175288343954,0.142259775486168,0.122358250107924,0.1636294942029,0.15727126834863,0.159840685701992
0.175114335247811,0.160988728376994,0.17105191291165,0.21033640899837,0.171093914041434,0.161385909405476,0.181642402728834,0.218611776746577,0.178504405432338,0.154766958890793,0.178613299420537,0.170578086244938,0.151379878319327,0.154450652010695,0.205842573764106,0.132913325719199,0.18571993228841,0.188838893743653,0.182226760079807,0.117380921972207,0.129256194747094,0.167720102237557,0.132600558112832,0.134819724985867,0.13771334405354,0.142149400445124,0.141769555923823,0.148305700609119,0.131307732136789,0.14210673775137,0.138914698034703,0.145223202319307,0.137685037032176,0.146308295084137,0.136102762014281,0.152683824775961,0.129761198993905,0.171604825134143,0.165931037186922,0.168038542451361
0.180973604673849,0.167662038908012,0.172388557376644,0.215203510373179,0.186022061819194,0.165173103991024,0.192961215559822,0.226138528021137,0.191169458633589,0.167348918315884,0.189581735960932,0.190171196726026,0.167212677224093,0.168189239385049,0.208083926257542,0.144876333373359,0.194295995671507,0.201623980006152,0.185639610354482,0.121846302157811,0.144269486636876,0.180610131664549,0.145931303729928,0.147084280471051,0.144719333699432,0.158096171809181,0.148568276845774,0.158204367070618,0.143721348270898,0.15255333950734,0.150698095518299,0.154580443725648,0.150115982366411,0.153421542091663,0.14399214524016,0.160105431748413,0.136250878018835,0.177453861692757,0.17166692901199,0.171909466087017
0.18854335045224,0.170585296633319,0.170242699424719,0.217908517012242,0.199441980150604,0.169386718825773,0.201047103916785,0.230205011550585,0.200708510422294,0.176597166558085,0.196173477548763,0.205112065843704,0.181364878859038,0.181334006902864,0.211789397194339,0.156414250938274,0.201296225538343,0.212026224416378,0.189387300278258,0.128119242330104,0.158120998367635,0.189727410065449,0.157735866199672,0.157565546523055,0.149119850139849,0.170762683469731,0.152517424696825,0.163322167351096,0.153752310229331,0.162162405854794,0.161213529426735,0.160156177814045,0.158974217695357,0.162028815840522,0.150225861887169,0.165777799688405,0.141331199813505,0.179260013738323,0.17399180245573,0.172131664267971
0.196067064529199,0.169588458414453,0.170076881909793,0.219302823637963,0.211464938728991,0.173946629945858,0.206886954914465,0.231624133471132,0.207714137302708,0.182389381886222,0.199928549288694,0.214386099852167,0.194254681839627,0.191979448380286,0.214584587516568,0.166355159435555,0.206827760506345,0.220941144154574,0.193505682926856,0.134939726098058,0.16897503006133,0.195550534576249,0.166618425054901,0.165535842129433,0.153679528699788,0.172208206732021,0.155672662740463,0.165210357961935,0.16097513921725,0.168707783129695,0.168542549772423,0.163695133242369,0.166665375901686,0.168382112479247,0.157908932737977,0.170676104607754,0.144914077204619,0.177470113233804,0.173549664778202,0.171236162065658
0.201900572150841,0.167707885113902,0.176784304241568,0.221756104077574,0.221168077178842,0.179121492022507,0.211332639005336,0.231258720735679,0.215654394126193,0.186652353894296,0.203024051873792,0.221303620509826,0.204994700637307,0.200604069056832,0.218867770793918,0.174648925445443,0.212255661196871,0.22803968564634,0.198146206074797,0.142083010362482,0.175728867882903,0.200939964769731,0.17261381369006,0.171823419497446,0.158488959426416,0.166292155691893,0.157714536986673,0.167390956961845,0.164499472843491,0.173155597142856,0.171752595151003,0.166873647159441,0.171412264643292,0.174172807996797,0.165428705305905,0.175253482813367,0.148863684548445,0.175855867562751,0.174181349641219,0.173059809250341
0.204107679961958,0.167529761709888,0.195226624204694,0.227337786396933,0.228693456544266,0.184318775900181,0.216351975709928,0.230686846835537,0.229551846522799,0.193520876651323,0.209176931469547,0.229658724086451,0.213309298102322,0.2078599646286,0.230961509284692,0.182554770183162,0.21792156110372,0.232935638548764,0.203090600938825,0.149111243153876,0.180862372205457,0.210430313910503,0.177275256242365,0.177814213363006,0.162239283722878,0.157669695781327,0.158787373737835,0.172698544145127,0.166319884527827,0.173985227366295,0.172862366922982,0.173021019417122,0.173319548129301,0.180089599903217,0.172138240359579,0.18050998236687,0.153456196293589,0.178834687077355,0.179047305777262,0.180086722044099
0.203998633151533,0.17188679486476,0.226639031810169,0.237965216421829,0.235379831132746,0.189325143993355,0.224831053468636,0.230579257369728,0.251323226682025,0.206594359556678,0.22184764966279,0.242276091932775,0.220444067812993,0.216962259585897,0.254849230512549,0.188565909020785,0.223542226220392,0.2367132173619,0.208445783937405,0.155472207761501,0.187974175488441,0.227176350982977,0.182961737349696,0.184264291642517,0.167884008416325,0.171106979209899,0.162341614283798,0.185273081428092,0.167155990487505,0.172276119542365,0.174757376595899,0.184734086267555,0.179860140472845,0.181235485025171,0.177428880080435,0.188253726474627,0.161195619681806,0.187090868232725,0.189974136318065,0.195389218216405
0.201806011846715,0.183056968223715,0.267024046569518,0.255816640045306,0.242195302001924,0.194391718417155,0.239258260757508,0.232355156222697,0.281211359499471,0.227716657183008,0.244035757067046,0.261899909789662,0.228336546348776,0.231907149633762,0.291367966531539,0.194826046933984,0.228649028835014,0.240445813373675,0.213773266410951,0.159793562597389,0.200343224885564,0.250781609977226,0.192298960678385,0.193653270412256,0.176004046959455,0.20361234845174,0.168769806581536,0.209518992463874,0.170319606782594,0.169207744457641,0.179422764242435,0.203533127320473,0.191757117816727,0.185818060037529,0.182911251121271,0.201080314830475,0.170046199754913,0.200610602398648,0.205890772668558,0.219288752255696
0.197973496226859,0.201192730553699,0.310404934586509,0.27905843399539,0.249907170990564,0.199401140992824,0.261212284662682,0.237337255824909,0.317866719346148,0.258118689281409,0.276339338016349,0.287591320575278,0.238739935802036,0.254675595789576,0.333624394646248,0.203485773154652,0.233484653114161,0.244829514787186,0.219080137412273,0.162200434673585,0.220658097165034,0.280278265906422,0.208160827914576,0.209596164181305,0.185190495583228,0.232090389844176,0.179679575592669,0.245391204109739,0.181223460370496,0.167762482747546,0.186590038196963,0.227561554348531,0.209628831072891,0.191707805821211,0.193076636291102,0.220241879166089,0.181765134795428,0.218419325955253,0.226475109296528,0.250299656341166
0.193438307679336,0.225313223206291,0.354414783984653,0.307479847263935,0.26024134079538,0.204055750706077,0.290542543641869,0.245577348783971,0.356903896270294,0.295670679388257,0.315007957328495,0.318503496838356,0.255116124056293,0.28476956928526,0.370764512780842,0.215882624352206,0.239511142844197,0.250757891606581,0.224353482449489,0.164122704651984,0.248622359292039,0.315563334174578,0.231541728136195,0.233423810623917,0.200272234669883,0.236861984250436,0.190703627553096,0.289019263681562,0.200854549629777,0.170654179938115,0.201210990151765,0.258895513884253,0.232578404686629,0.206960410724584,0.206177400155724,0.243076568427568,0.194755574191484,0.240828714222281,0.253124377236316,0.287277697128291
0.187756573985218,0.254507412788925,0.396655730668473,0.338449544235278,0.275645136522842,0.208561524221377,0.323475434262678,0.256320915055679,0.396357864125399,0.337533415360415,0.355071228138172,0.355423763452931,0.277020481541802,0.318249602258025,0.401708351778966,0.232682357721709,0.250029451797874,0.260506746189605,0.229171371347565,0.165736879451486,0.283813695282423,0.35358697587504,0.261393628375518,0.263422110612053,0.221378215849189,0.263863786423571,0.202375064532863,0.335032276997927,0.228080288406037,0.179004349236852,0.224095668498548,0.299325006238658,0.263222562797954,0.238609059539141,0.223301671535349,0.268239193641887,0.210671403330854,0.269740660568383,0.285094649516292,0.329156948470436
0.181762460800576,0.286654522382862,0.433769257010758,0.36783243145756,0.295146556204887,0.212648487232293,0.356405822117019,0.269628795064965,0.432577204935126,0.381132567615293,0.390656236545239,0.393507881406111,0.303271026587902,0.353347662359952,0.426676637298032,0.253627237602345,0.263288045458212,0.272902958518137,0.234200695632512,0.168277353054277,0.322831713549261,0.391109837460347,0.296910070846018,0.300183070201618,0.241260850553262,0.287315667124175,0.221700836083547,0.380549778813706,0.262311714475345,0.19358345007521,0.253189024152863,0.346520380800919,0.297504455992551,0.275519052538897,0.247037964942377,0.296869918287254,0.233584066041045,0.303564793927759,0.321795627367015,0.37478089866017
0.177107929012148,0.322482499686397,0.465561351205513,0.3926505060765,0.315144535169366,0.216193412893907,0.387669510523908,0.285338359624403,0.461947439980308,0.42125959187589,0.420103300045161,0.426742180889051,0.33191170293445,0.387179286146996,0.440520162481583,0.277070212910293,0.277770425784332,0.286332166900384,0.238751069587666,0.171470265096786,0.363115187814497,0.425147663279641,0.334936061555317,0.340199026800883,0.254451611033924,0.318167173503572,0.248359307617287,0.421907139507529,0.302992047443455,0.214861157343165,0.286194458535213,0.39242605168743,0.330869377889919,0.30933773145961,0.272235721853699,0.326223130494816,0.260976125589314,0.340855211438894,0.359844934359423,0.421080968458785
0.17363636437096,0.361155352582433,0.491882862763394,0.411112955767717,0.336785546566134,0.219294602365901,0.416718046279086,0.301127802548844,0.488212980696269,0.453730199626929,0.446883064573568,0.457303029594394,0.361384873329958,0.418941395364538,0.451412550772888,0.304115409609389,0.292706272059861,0.300823533324704,0.243139477915263,0.172785051760961,0.402139508483723,0.453502361684109,0.373693550148026,0.379313697658944,0.27016118443877,0.355139141490319,0.276308913216415,0.458595334879927,0.345360534544499,0.242725342777838,0.321919140728528,0.434347816973662,0.364555147623635,0.346632234125072,0.296786222026258,0.35540725957191,0.291015576893222,0.378653104464769,0.396669195134472,0.464949509968792
