HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.93016001173972,0.731222345388128,0.727443603970397,0.766276345638798,0.806239482937482,0.878194663873859,0.750486885864687,0.795426540727094,0.758556687082582,0.755682387330185,0.741328599298583,0.791657138321136,0.777163093038169,0.76929295496319,0.730132071845535,0.758359952973044,0.789228913499134,0.827177173561158,1.15025920762305,0.747470726318685,0.764360381608877,0.74497191530506,0.753039137494523,0.765799301025289,0.752828244814724,0.774214954456991,0.729561103813873,0.747026164638804,0.757784864691967,0.734325973471165,0.754519287151503,0.745093469449222,0.76251006550803,0.740146915595781,0.750177648545283,0.745228593878232,0.745804733033792,0.731574906105545,0.733944564049024,0.733240302212282
0.903974887589334,0.722166598754322,0.717754411140413,0.749913812453953,0.781125899462248,0.861873052625868,0.73690016190503,0.77478163242928,0.739040692064049,0.737183223390385,0.730735369555461,0.761512250603933,0.757235512623469,0.749912809858254,0.721528336884248,0.741908553906871,0.768230427738927,0.796558050937209,1.13629184359544,0.741417965091276,0.747647240001284,0.732951775495569,0.737453901706707,0.749203942035295,0.746216945517884,0.760250764864515,0.723226540991901,0.732218729349577,0.743127300418818,0.724714242568632,0.739829184406388,0.731825673191977,0.744936342161059,0.730197216691764,0.74226639877068,0.737490194584245,0.739651740304668,0.71973203470349,0.726374377219405,0.72360249185199
0.881533070036801,0.71361285273582,0.711310419665985,0.741065310557136,0.761445679752713,0.848716496176061,0.728727154256364,0.761222490366181,0.728598714208536,0.726952397486798,0.724560510219669,0.745853948324282,0.744232127876433,0.737068176059663,0.719522430961363,0.732882593076738,0.753864630687355,0.774621713935949,1.12254243516198,0.734102660972542,0.736210573032354,0.727583036462343,0.728440978548036,0.735878297318328,0.739010130997791,0.744681836967665,0.714508170744979,0.723117704656278,0.733132537865336,0.717772564984398,0.72844063055977,0.722794072141516,0.732034276713786,0.725491469354271,0.734561897461198,0.730389252232506,0.734443504341524,0.706627634057015,0.717516380241931,0.715132831722401
0.862966561234208,0.706180686392768,0.707451655099047,0.736107750022772,0.74904160031075,0.83753491219015,0.725398851774055,0.752117058828696,0.724236363290632,0.72236297185669,0.722003628010291,0.73455562356494,0.735509665653681,0.730097334824451,0.719706082741982,0.728601947602075,0.743850004003673,0.761299298785909,1.10954926920603,0.728821683314724,0.727723031633166,0.724340395462882,0.722816667291511,0.727251523352736,0.735118235034808,0.740246047653573,0.70391543825765,0.71890459817932,0.726366698195719,0.712638004883943,0.721105688089286,0.715344582764728,0.72278646506469,0.722600888996454,0.724548374467659,0.722902338872058,0.72982750053505,0.695190939597952,0.709191115937193,0.707207887366773
0.846595197189772,0.69950290852055,0.702406977290767,0.729998195467156,0.741114289012786,0.827238868367619,0.722568683976,0.746255588350045,0.720018628124709,0.718538883416237,0.718751470014165,0.727826844153136,0.729994801752507,0.725446774474057,0.716621244034409,0.724952445731275,0.737668076413208,0.751371003248119,1.09759061086723,0.72622661364249,0.721515220348052,0.720720085798596,0.719243628676145,0.71973183349288,0.728453522600545,0.74081885567773,0.699546713893253,0.71368557768774,0.720982543260376,0.707652758667562,0.714535625385521,0.707967633255134,0.717656256956446,0.719617173333721,0.715093712770088,0.716658116593269,0.725878249410774,0.68570353439451,0.700858767733152,0.699953690275108
0.831038103836878,0.692979976857974,0.69772016157361,0.722745907436272,0.735571796346167,0.818129097678293,0.718696275835898,0.740038835932399,0.71596920798857,0.714159245311581,0.71379624469597,0.722866746056703,0.726442295030285,0.721702935121185,0.709076973909516,0.720837464511644,0.732686247510526,0.742875929401772,1.08644441478106,0.723740794169034,0.71635261939647,0.715634904655732,0.716096782647,0.713503951099076,0.718250851556463,0.736661579346295,0.69801634414481,0.707264228896084,0.713724267507804,0.701479403032768,0.707842202230154,0.70326714807338,0.712772771873372,0.713896433925204,0.707098458329523,0.708602218217064,0.721788018685942,0.677112724673284,0.692514444781185,0.6925055646116
0.819340680164265,0.686935884895349,0.695668130264354,0.715565629279369,0.730584896216837,0.810348219332778,0.714744357250612,0.734028386985947,0.712669678221319,0.710367912814368,0.709804477430296,0.719917991387205,0.723791713103423,0.718471301178174,0.701296303034665,0.716665073041551,0.727482334925246,0.735760950226225,1.07641510624344,0.72000230775752,0.712214720766324,0.711160044506826,0.71265136987752,0.709329178749283,0.709857142096547,0.726851616349858,0.692959172093291,0.703009466597558,0.707420119129015,0.694901357885206,0.701783372281922,0.699454203499135,0.705638659830163,0.707783111761036,0.700386043716583,0.699426277393199,0.71544518558303,0.670711105762123,0.684995019396453,0.684889873519706
0.812698223392597,0.68213750820799,0.696163448719623,0.709407757636355,0.725002712152516,0.804156180056944,0.710721586017271,0.727531879058171,0.709672792609761,0.707759391154567,0.708262674712829,0.718611482748088,0.720905031559932,0.715353946590587,0.699076065939954,0.713950925506904,0.72231442696038,0.729863663309031,1.06679228332065,0.714634659065715,0.70865034753788,0.70904914965931,0.70787310494375,0.705038366017708,0.702936097429859,0.706959481294096,0.68710126355343,0.699782883226724,0.701283626897547,0.688737581463493,0.695875865159206,0.695555635757859,0.699995304358705,0.703364244385395,0.696072427202888,0.690127690328864,0.707235964428177,0.666722277994741,0.67825612747008,0.677403419413602
0.809172681859273,0.677285480237814,0.698361809913253,0.703922408904499,0.720564597596708,0.799121655957809,0.707596832613162,0.7212787335505,0.708747465873455,0.70580086999727,0.707026947647821,0.716376196806157,0.717275265256759,0.711866163348807,0.701042783018863,0.712715182614342,0.71737160011993,0.725266120898146,1.05772393070414,0.710023054822339,0.705404944136669,0.709769333539956,0.70471653604118,0.701944053856045,0.698009479562984,0.695300596337571,0.682114183789676,0.697287992053858,0.695506408635573,0.683856284045824,0.689944162794429,0.693035725954905,0.693234753698995,0.694178809230163,0.69127757124601,0.682071287249626,0.699791388126668,0.664790066861219,0.673993264091557,0.671843892469906
0.80851940564745,0.672809998024642,0.700502378490161,0.701499842894936,0.717675021045392,0.794703938449023,0.707175801269939,0.715177542692867,0.710910845357516,0.70495973409825,0.708736458958345,0.712592245678323,0.71243608075717,0.710448392062425,0.708934449610038,0.712175792315743,0.713617907665654,0.721880121715614,1.04890161462587,0.704529867488452,0.703000907991046,0.711462825249577,0.702896088180243,0.699206235121153,0.690804670217791,0.690187937981928,0.676998381660648,0.696202672964387,0.690754099151665,0.678994481287929,0.686417814777484,0.690361859761017,0.686206998433867,0.681082180066117,0.683858743744944,0.676110780750122,0.692648595260554,0.663460182127659,0.671544999391442,0.66912816175025
0.808177305925889,0.670080005175271,0.700469736285954,0.70464997460939,0.715618786950345,0.790710251172461,0.709984612925638,0.710504510449474,0.713842575821034,0.706153068428917,0.712635036934097,0.710582065345332,0.709621466034599,0.711190385213469,0.71946658641337,0.712306986768438,0.712803910052113,0.718052477582498,1.04041604497001,0.698685564838485,0.702163763696308,0.71356254311316,0.703272279693568,0.696566571419069,0.683027506250617,0.675721775736551,0.672962513890224,0.697271355044119,0.687420988775439,0.674379082883094,0.681775775993595,0.688207950237298,0.684392354386085,0.67056040698572,0.677814178400169,0.670033072930032,0.687590733311981,0.664420439996174,0.6706242725433,0.666894694989524
0.80793581110775,0.668016012910129,0.696660335691859,0.709156699132821,0.713556349890667,0.787130651093455,0.713762647933355,0.707745056931943,0.714656687646775,0.708262373693508,0.715897365480567,0.709956544542851,0.709676493545435,0.712342632984453,0.727682972772568,0.71148778978498,0.711926151117406,0.714817414566522,1.03218670865301,0.693778893089684,0.702519994816102,0.713380941890419,0.703193544071091,0.69629239929556,0.674501568987698,0.668461790657246,0.675001756438828,0.69729703537828,0.68620627237012,0.670165293609728,0.678295278660973,0.687811754560896,0.683881479901467,0.663153908250925,0.673995078669036,0.667073898725647,0.684731957463655,0.667658697616263,0.671817598830238,0.664663161754207
0.809776882612948,0.665031998638358,0.691133955147915,0.713194035513251,0.71210659309513,0.783815821099623,0.716240974144207,0.707336564443816,0.712922691024894,0.708583891266257,0.716009766603841,0.708843212854896,0.71119938195626,0.713460215665774,0.727227705614556,0.711579161285376,0.711376934940345,0.712783984009972,1.02390634552106,0.68953158348255,0.703219556983339,0.711315390262242,0.702557088481897,0.6967136004789,0.670428154655204,0.669367300954185,0.677119936090093,0.695606677828883,0.686377783641021,0.666387985515048,0.676364508116191,0.688213646208693,0.681668841607514,0.663754605482059,0.671804531145693,0.666168657010512,0.682974272935172,0.670333663362542,0.67374747095472,0.664413931380593
0.808540977868063,0.663673401448257,0.686684569905718,0.714252367031044,0.711776285176631,0.780448897559904,0.716593498211418,0.70878025287025,0.708443311872097,0.705875079104203,0.712326929866383,0.707827063785563,0.712153717986942,0.714205471215851,0.717044752790132,0.711472623967646,0.712361063654773,0.711188132199036,1.01540165009436,0.685843523471491,0.702445394760629,0.709118012475625,0.701767443506007,0.694962653893,0.667577719152922,0.675259681423638,0.675621481484662,0.692764172849957,0.686457178708091,0.663728742543659,0.672408314363727,0.687331723796087,0.678191441370416,0.664815742877479,0.669976599902974,0.66541586988344,0.681450081788916,0.671342301517042,0.675074107587686,0.66533505611247
0.807476743926976,0.665395179306645,0.685030227422257,0.712195625928955,0.710248352836363,0.777011548518339,0.713407211333853,0.710331824613029,0.703797331152888,0.701558352677448,0.706685485521443,0.706865030588755,0.712216566653753,0.712808094932446,0.705486737760287,0.710139233679696,0.714333142083562,0.709339959842994,1.00661093341954,0.682482499719129,0.701123189423743,0.70671819880449,0.700388269947478,0.694905850776893,0.666304662290207,0.680340981229049,0.67663222559587,0.690585974546388,0.686188124292564,0.6633124329439,0.670327310560373,0.684285402207742,0.675708575995686,0.667463766594193,0.666221587187499,0.664573073512085,0.680963166174329,0.672192724570144,0.67422545046388,0.666678605115034
0.808776786676739,0.667837999618109,0.68522854751267,0.707259636084223,0.707397451651911,0.77353699436335,0.708796964682233,0.710781205275936,0.699469964226348,0.697662854873079,0.702095560941322,0.704117592678688,0.710699613276535,0.709088513519081,0.699552455520271,0.70874570735873,0.715224599755846,0.707790746956578,0.997629508657494,0.679376728242646,0.700073121196592,0.703900570258778,0.698091493559084,0.694723150684528,0.6632998749225,0.680167863640258,0.674802070149112,0.68765560858304,0.686298334268779,0.662868195681835,0.671961235567076,0.679967689868133,0.674434440145266,0.669373707053349,0.663982963652456,0.662915121154922,0.678216214121395,0.669170252975197,0.668655743327869,0.66719178579199
0.810578700352698,0.669163977533995,0.683641307180071,0.700356223604963,0.704986249575281,0.770368217190657,0.704288674084079,0.708937207347226,0.694535051207357,0.694058603687165,0.698727228004615,0.698951275573038,0.708700858382556,0.704838536829162,0.694106455299774,0.707659140700044,0.713544999280356,0.70661167120995,0.988929588753167,0.676494577540754,0.69869996534414,0.700115314284279,0.695437913828202,0.692862598762476,0.66326750449669,0.677046549551839,0.671737586856972,0.684083054338798,0.684293404361109,0.664224766483771,0.67353398102281,0.676986437087458,0.675531167706949,0.667972128682675,0.662907622517075,0.659325379435103,0.673695987049535,0.659949088896883,0.657163758928457,0.664806540388742
