HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.25142973664745,1.12839083319801,1.14878521020082,1.19061295537746,1.1658247221492,1.25344402036958,1.17393051931961,1.20125634379437,1.16744707336775,1.16328790469842,1.16047223458231,1.17785901531307,1.18458798774868,1.16879770674277,1.17073753523617,1.15073733844094,1.18425450253183,1.16849548419446,1.26633232656749,1.09484530874599,1.13911313776191,1.16111035235387,1.14957266972309,1.15200586293549,1.11093959505441,1.10218742837156,1.07238311903745,1.14305148867154,1.13442078046007,1.12035374459924,1.13858179152982,1.15485591630914,1.13884490149889,1.12106068525415,1.10568176296454,1.1117208523559,1.08713703554212,1.11095818313576,1.09615803291571,1.12294901552565
1.24862342580224,1.12780816464302,1.14647508383299,1.19606820128516,1.17101515011888,1.25397970722572,1.17443474335481,1.20814325283476,1.16810318011669,1.16215417209283,1.16120304357729,1.18432071389046,1.18858360634626,1.1687028569051,1.17178464583134,1.15195055881805,1.18577511905257,1.1697333296978,1.26842043217619,1.09040955412117,1.14123415418281,1.16088135764825,1.14936347846685,1.14735967755691,1.11035893654232,1.09980793646494,1.06607455115692,1.14155271378265,1.13294072114596,1.11605688449758,1.13659337466816,1.15218640123673,1.13586059840143,1.11854139543381,1.10238617816057,1.11089323470121,1.07677638951726,1.10714560454822,1.09231593047692,1.121800700018
1.25442263062381,1.13089080725988,1.1564161478718,1.21836088033158,1.18155109355246,1.25699133602242,1.18923661699941,1.22223328225374,1.18911496625166,1.18101752536715,1.17899573931318,1.20270498074915,1.20936089742067,1.18506981078817,1.18764863431521,1.1595459722537,1.19352152545651,1.17673722861684,1.27374026989359,1.08838512231065,1.14877410423207,1.18184326505947,1.16018495928734,1.1550588430855,1.1137136043987,1.09857824987232,1.06146920539266,1.15181342736693,1.1389806316796,1.11614272333899,1.13972991221885,1.16177662607933,1.13784142840135,1.12071297718558,1.10187404741229,1.11344692532634,1.07053340986689,1.10686759405836,1.09183971017238,1.12617350324565
1.26541756436641,1.13911683208507,1.17804228276042,1.25023648469094,1.19803886348232,1.26236746408392,1.21713127551352,1.24162710813418,1.22132350538471,1.21415207018818,1.20949348956328,1.22555239415219,1.24104368534687,1.2146422604719,1.21413421050688,1.17442880037918,1.20613978810612,1.18842758177957,1.28129833793349,1.08978528155145,1.16302573710697,1.21809540863618,1.18282529379354,1.17587079673766,1.11851297202078,1.09854075145737,1.05797009050459,1.17266581437223,1.15506973404876,1.12213374451503,1.14900568001163,1.18407397604332,1.14779767486353,1.12826215266263,1.10333468142953,1.11916089970293,1.06953048014947,1.11253746957878,1.09457469583269,1.13781997587973
1.28222335317098,1.15038791779331,1.19905063463099,1.27958372044023,1.21689307120443,1.26979510274662,1.24514529839914,1.26259303835741,1.24073408628259,1.24011809283512,1.23558316028738,1.2448394876366,1.27216058675666,1.2426968013664,1.24134911833956,1.19020574082581,1.22115531170487,1.20337724784725,1.29022398848463,1.09287148715211,1.17847823521681,1.2483332551508,1.20326528617508,1.19857582413555,1.12515484687997,1.0998761018881,1.05590210428785,1.19400886388881,1.17375901059884,1.13298179320757,1.16255247937317,1.20641805701331,1.1631363763763,1.13746742385422,1.10623619928708,1.12617499507715,1.07304318368109,1.12382491999237,1.09817197758866,1.1532477385555
1.30165608056408,1.16212301573157,1.20952950781032,1.29308409113785,1.23004588754691,1.27889481653374,1.26006676243412,1.28055409960325,1.23593878570868,1.24478238111773,1.24275479102833,1.25660099452969,1.28703921622919,1.25469013677031,1.25734413052223,1.2037757749157,1.23480067131719,1.2196789154344,1.29996014205494,1.09583591927378,1.1874269793249,1.25408203652166,1.21392919318806,1.21122256342987,1.13182904305393,1.1029241620361,1.05416287068152,1.2063187205369,1.18832344386252,1.1464966875532,1.17668540407529,1.21699098255141,1.17982651376972,1.14673008247332,1.10972160426774,1.1353927898918,1.08031724015068,1.13648328495492,1.10251279374125,1.16830364582973
1.3187556356997,1.17178573761915,1.20597030408137,1.28562096842765,1.24152543811234,1.28905295790819,1.25827707460205,1.2883363116729,1.2203895930048,1.23418300388666,1.23281951809852,1.26059821561702,1.2823608269288,1.24793943877145,1.25525939448414,1.21223654841955,1.2453242445151,1.23421263201394,1.30905652513205,1.09867252910177,1.19309568829714,1.24013174585896,1.21471730768581,1.21192384460097,1.1387501610153,1.10708480271753,1.05246961009541,1.20613527855116,1.19457040048267,1.15969392491641,1.18846693228432,1.2147098443365,1.19286018365323,1.15574130299486,1.11270546632295,1.14430243739899,1.08983781033441,1.14588894998724,1.10665773202079,1.17764113195744
1.331487349678,1.17788782277166,1.19101157275025,1.26907906311177,1.25135912201526,1.2991882858705,1.24691950463235,1.28919604713699,1.21058073650653,1.2175387196578,1.21792834170618,1.25824045918004,1.26730818605518,1.23498754473213,1.24349529290736,1.21654329499223,1.25446904905276,1.24771486024619,1.31625570946072,1.10246429660474,1.19559025322927,1.22106815806398,1.20855121331375,1.20269028568064,1.14724977767969,1.11158296181115,1.05153934311874,1.19547676511822,1.19301361277639,1.1694633034179,1.19678971917765,1.20400000790584,1.1989445093072,1.16267911248341,1.11541847569532,1.15209838528394,1.09936936145758,1.15265224895225,1.11170785424189,1.1800735131662
1.33709045125601,1.18068062697508,1.17052132268968,1.25815849786784,1.25771079894806,1.30772808698083,1.23732819528809,1.28426792684558,1.20702513168181,1.20255041224606,1.20619463444749,1.25750410547797,1.25487506398858,1.22458310782888,1.23279068360595,1.21821908391261,1.26179637066288,1.25716771320377,1.32132679037366,1.10684482274393,1.19480691364887,1.20681467653737,1.19918381380581,1.18602006376643,1.15603709803504,1.11601157309792,1.05126685514077,1.17945061001707,1.18580320063028,1.17534708921961,1.20126108085243,1.18817479880766,1.19852347570987,1.16657182730896,1.11933486871525,1.15888578339986,1.10845411007833,1.15700404774338,1.11659227950856,1.17656240561254
1.33324292486637,1.17853090780175,1.15076258089742,1.25371085080446,1.26273572535966,1.31424253848455,1.23474011407547,1.27607868538651,1.20048753517876,1.1903561153367,1.19878121741036,1.26104459620027,1.2517189434932,1.21803334133357,1.22772807389255,1.21735036567936,1.26856309044116,1.26573164104101,1.3242602684216,1.11044641174507,1.18915141606257,1.19429362537632,1.18890160460312,1.16648302855144,1.16239073903127,1.11936920890289,1.05282104592165,1.16233002253595,1.17254101066218,1.17703248925833,1.20036418418024,1.17068809632086,1.1904046481527,1.16772105071438,1.12414301471039,1.16342450985848,1.11487330828029,1.15407239403603,1.12014843241884,1.16772361420567
1.3179372444316,1.17172118310569,1.13548818087052,1.2494339121163,1.26477574974517,1.31865358238643,1.23361594036825,1.26688026849808,1.19530329529526,1.17930735935222,1.18986905601283,1.26565345075186,1.2498966300681,1.21174117178106,1.22531506782506,1.21428938431845,1.27090561050788,1.27185479642154,1.3258236651444,1.11366660775983,1.18119202571228,1.1854258747766,1.17733541265757,1.14710286559577,1.16716944592816,1.12248441549944,1.05488707396426,1.14735549686339,1.15504875012272,1.17461587876982,1.19424616526412,1.15498034506917,1.17655259227044,1.16570950949246,1.12811050044871,1.16420390794222,1.11442908284808,1.14250606638819,1.11937603043811,1.15400016417052
1.29643746695635,1.15998757966479,1.12680576745344,1.24686804546893,1.26456419754118,1.32138244199024,1.23110199011039,1.25957081793432,1.20036009326499,1.17598985897997,1.18338827033268,1.26726383693254,1.24706596951425,1.20635611389878,1.22052728732093,1.20763599050727,1.26918222932106,1.27299536496085,1.32549872311314,1.11476799735708,1.17333681467762,1.18328582305759,1.16785456945616,1.13273995748593,1.17014122093999,1.12599292838938,1.05723687122301,1.13792025749767,1.13896584133796,1.1655149141674,1.18343258061925,1.14261742843822,1.15939320442494,1.16187607629269,1.13109053605549,1.15952798736839,1.10544422832459,1.12392749840605,1.1125693966803,1.13608748489706
