HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.107238104661165,0.0659696722924831,0.0613950842352367,0.0771528145937166,0.0869360597088506,0.105308898581194,0.0717987542242959,0.0920201106600714,0.0660176204306346,0.0627169705824525,0.0657309207593157,0.0834234339274224,0.0754521394661756,0.0632039391569533,0.0679494608367422,0.0749009860628727,0.0875061787365152,0.0949767010786376,0.106544224786814,0.0720209459709047,0.0733547722734888,0.0618818631707951,0.0656193570505154,0.0622068028704923,0.0759390869623271,0.0727960254577481,0.0744075839395304,0.0637282266363491,0.0626817187541455,0.0628691704755857,0.0660731771608415,0.0620179882659216,0.065247174363127,0.0738384905051051,0.0796556138714864,0.0745408615505298,0.0689741293997028,0.0661622145964127,0.0733214393537073,0.0634386594847264
0.108313509225373,0.0646486829817425,0.0623914269011565,0.0837636197764627,0.0859192885475152,0.10745681248659,0.0751476706922435,0.0955511919665488,0.0704924173454583,0.0665214461374562,0.0691630507375679,0.0848423418455268,0.0820115733589551,0.0674258041412201,0.071844089490458,0.0733556879916601,0.0877450248793453,0.0924326723121637,0.109585149534786,0.069602988472589,0.0704416630869133,0.0671073583915056,0.065284028516182,0.0637353101527858,0.0724358528351624,0.0699045665133512,0.0715689808318997,0.0631079314165676,0.0617726479858179,0.0621921831119011,0.0654649646498869,0.0638999570208882,0.0647551671284131,0.0706897972733269,0.076179942051909,0.071804308788881,0.0675830534682416,0.0655608142658696,0.0711862463593594,0.0627580831989464
0.110384011811257,0.0665078903078485,0.0692526665161885,0.0940609703535147,0.0859687013790549,0.10909698176555,0.0823565305029437,0.0997652377040652,0.0809632693400777,0.0771406835377553,0.078354682807092,0.0886746137651367,0.0914060589850029,0.0769844568036763,0.0803181351502645,0.0739487218444152,0.0893658582526976,0.0907904312009146,0.111982796341829,0.0691050876534506,0.0706842562879921,0.0793524358654231,0.069732012602069,0.0706011404920639,0.0705773458625334,0.0680841048797498,0.0697102180425848,0.0678561227166439,0.0658523555360396,0.0648543473888202,0.0681422845283489,0.0710758473406403,0.0678545447881519,0.0697506190779767,0.0737835997727576,0.0711447101428662,0.0686893852854063,0.0679816833988608,0.0712215334962688,0.0663341364379713
0.11291468479746,0.0704397653118249,0.078380401978884,0.106417064659736,0.0881085294737892,0.110849044781897,0.0925335096183584,0.105312119070227,0.0937948398899283,0.0904412386369834,0.0901037955062578,0.0948527721576954,0.103326347473501,0.0899914966326087,0.0911268872328525,0.0761908219524975,0.0923536658292988,0.0900280607885487,0.114185718104073,0.0700068726667748,0.0738193751634704,0.0939261919995622,0.0768029681893087,0.0795284598271879,0.0697898172962424,0.0672424731867076,0.0687736651748794,0.0748953712579487,0.0724789851854697,0.0694818762859273,0.0726128173939817,0.0803276979956166,0.0731583001222024,0.0705254785397566,0.0724635788772371,0.0716196166893256,0.0724600427452655,0.0725499259693307,0.0729585217617727,0.0719748890075537
0.115085638705813,0.0754181597970003,0.0869190057612817,0.118146159407986,0.0922414568713971,0.11264680985441,0.102986881156768,0.111882524280437,0.104265849047136,0.101781159577831,0.101004671907199,0.101949458079379,0.114877488852457,0.102647914691371,0.101723250364183,0.0793899599668239,0.0960352676136582,0.0912801305561499,0.11670009203442,0.0719953678058427,0.0780015694128619,0.106415555931045,0.0837101834456786,0.0875924514481028,0.0700967227834656,0.0671395984057287,0.0688096411733688,0.0818096378624787,0.0795716405541067,0.0749026665590569,0.0772490737415732,0.0885231448631897,0.0787631630669319,0.0724025295916978,0.0721461497491566,0.0734868051353055,0.0777665097930997,0.0784452127038303,0.0758161625660714,0.0785861243392803
0.117462068149602,0.0807790819386575,0.0935409153553838,0.127378075557021,0.0976470763905676,0.114779735394897,0.11180799794052,0.118043208562519,0.110769618709819,0.110212772540228,0.109022835877517,0.109275824833962,0.123748471470311,0.112373606400381,0.110869726821132,0.0836425076316497,0.100570869714223,0.0943930838333252,0.119598291819501,0.0747440092375878,0.0821398273741814,0.11515752141394,0.0895234878263015,0.0939296486525358,0.0718502424690391,0.0677953728745381,0.0697340347659298,0.0879566029710724,0.0860497343155292,0.0803423627065741,0.0816999255106436,0.0947410396456334,0.0843168302152747,0.0751719838397273,0.0727335809051445,0.076891019223907,0.0838611245630607,0.0849890524334081,0.0800390995995453,0.0852955197470294
0.120236349424669,0.0862307289089301,0.0991041462253682,0.133605816449584,0.103777955250726,0.117176750967721,0.11856905174627,0.122354223655135,0.117601991610914,0.117167432016936,0.114869001816039,0.117049343317778,0.129674428145748,0.120119005197641,0.118177818885258,0.0884934524259416,0.105793967221679,0.0993510117921837,0.122422201097212,0.0785238068561144,0.0862361492195854,0.12162357287062,0.0956238003249928,0.0988039305055614,0.0744228088618829,0.0691860248177055,0.0713546896156586,0.0935902723809393,0.0918084498097125,0.0858834968140108,0.0861139392838669,0.0991888523058245,0.0897666003095673,0.078878541595567,0.0742407599645181,0.0812881379400926,0.0908580239022779,0.0922329859322046,0.0856867280570604,0.0916047223248091
0.122603075042411,0.0918436128642606,0.104678878977106,0.139861078476406,0.11149030641681,0.119972851382932,0.124644494107457,0.126092075350815,0.129806111595404,0.125479979300627,0.122848631678124,0.126440600556247,0.135147051370687,0.127940578876773,0.125025017844963,0.0939761517163082,0.111960019728044,0.105539763391248,0.124985760520703,0.0835640182673995,0.0906339653386939,0.129872710247521,0.103219736897457,0.103249408818682,0.0775855321776794,0.0713197073679252,0.0740693558740439,0.0993363464809812,0.0976073136470836,0.0914493078416399,0.0904755742073973,0.104462810510766,0.0949690374542073,0.0832586326894443,0.0765076905493098,0.0862478091773055,0.0988033855829171,0.0998107883917567,0.0923027122287898,0.0974170254555531
0.124989227202665,0.0972901161009771,0.111458068740563,0.149604176379823,0.121644927205659,0.122814117820708,0.133862563965242,0.129823621773468,0.148427286752679,0.137529140196613,0.133816068407632,0.139618110870487,0.144322565273791,0.13846317102235,0.133777290941135,0.101017334041202,0.11867681594503,0.112588664472211,0.127326775323546,0.0891287571005065,0.0965382740937008,0.142328233323012,0.112468080828817,0.108332221443542,0.0809881088680525,0.0741462930170377,0.0776198045521261,0.105924064474687,0.10296881627227,0.0969205875643217,0.094875966998694,0.11095002766065,0.100039483161039,0.0881057235334012,0.0796671523777872,0.0918362882484252,0.107463099328234,0.107077317573044,0.0994036205092819,0.10262415556031
0.127022603228756,0.102401452073066,0.121218198210773,0.164308543890202,0.134896792312975,0.125326694507639,0.148001660708855,0.134234551004594,0.173094149557384,0.154465144898847,0.148265521772448,0.157700005214144,0.159177679531372,0.153401049582615,0.146261162870863,0.109684259666992,0.126028298818921,0.120454698369211,0.12913091769509,0.0947455993291316,0.104556511968123,0.159430350890605,0.123714356706028,0.114338629007467,0.0851273754144884,0.0774515774989076,0.081689009481987,0.114380166974628,0.108080171328418,0.102110392971015,0.0992125276238451,0.118454653363036,0.10455125857387,0.0928860887069734,0.0836022864980068,0.0973599976299248,0.116172624761877,0.112671201826378,0.106064427945852,0.107493829601373
