HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.25142973664745,1.12839083319801,1.14878521020082,1.19061295537746,1.1658247221492,1.25344402036958,1.17393051931961,1.20125634379437,1.16744707336775,1.16328790469842,1.16047223458231,1.17785901531307,1.18458798774868,1.16879770674277,1.17073753523617,1.15073733844094,1.18425450253183,1.16849548419446,1.26633232656749,1.09484530874599,1.13911313776191,1.16111035235387,1.14957266972309,1.15200586293549,1.11093959505441,1.10218742837156,1.07238311903745,1.14305148867154,1.13442078046007,1.12035374459924,1.13858179152982,1.15485591630914,1.13884490149889,1.12106068525415,1.10568176296454,1.1117208523559,1.08713703554212,1.11095818313576,1.09615803291571,1.12294901552565
1.24860378217613,1.1279477689501,1.14634156496573,1.19523228541832,1.17085364559244,1.25400765576888,1.17413778485433,1.20786811730202,1.16761349269481,1.16179407016312,1.16079583195058,1.18400098835752,1.18801188094603,1.16814001512011,1.17133131218957,1.15189921968968,1.18568240078438,1.16967328298996,1.26811628656555,1.09064271191215,1.14118990747718,1.16035744875846,1.14925640852777,1.14740127751195,1.11035129539404,1.09991832379188,1.0663607889773,1.1414964319881,1.13305673042328,1.11645534718812,1.1367752119844,1.15215599957922,1.13594556487761,1.11857333371905,1.10248942541102,1.11091689987766,1.07774766633511,1.10733166448748,1.09247466807553,1.12183008657978
1.25415895919246,1.13040957305844,1.15440299851764,1.21485374016999,1.18108822779595,1.25679004434294,1.18743017023557,1.22128056163981,1.18684931625276,1.17870326869992,1.17651220589688,1.2016728276451,1.20695621913301,1.1820487792813,1.1853298706786,1.15901082759433,1.19305273745425,1.17655304628272,1.27265098729003,1.08854419150597,1.14814782610637,1.17832307975633,1.15878620940718,1.15274288562334,1.11338105159432,1.09868787988614,1.06191610347067,1.1506551634264,1.13800187583105,1.1158122129924,1.13920301970689,1.15932049724018,1.13708383964706,1.12040755901582,1.10190990829348,1.11318452958642,1.07130108405048,1.10658132387815,1.09183661711409,1.12564428559358
1.26483641112088,1.13742075729409,1.17422611766361,1.24476201144255,1.19733556036122,1.26180896866771,1.2137276088276,1.23995313271429,1.21814951482756,1.21050162958895,1.2050782864654,1.22425380117373,1.23680111660044,1.20927687202281,1.20968706350642,1.1730994178392,1.20520625131571,1.1881488249836,1.27937398816778,1.0894172576254,1.16163382975986,1.21188972635216,1.17977005237098,1.17039392149722,1.11783375121175,1.09846235772656,1.05835931358419,1.1703840787492,1.15269418162331,1.12004840278288,1.14703679771989,1.17886629110632,1.14555563965629,1.12752524859307,1.10312933799157,1.11838003538303,1.06918530520896,1.11128943599675,1.09417924650823,1.13649285824285
1.28140476912025,1.14801990311687,1.19610186503254,1.27485046157915,1.21650942608807,1.2688455845244,1.24192838412613,1.26058528128579,1.2403689708545,1.23804400175487,1.23254341052105,1.24420909156845,1.26842064422966,1.23824167354946,1.23696476071312,1.18880185218069,1.22010988291668,1.20296411178452,1.28767092913001,1.09200055063809,1.17697279332631,1.24441939191073,1.20073299668758,1.19256547915185,1.12409160354448,1.09948717691466,1.0561037301386,1.19216988012713,1.17122169468087,1.12888397172603,1.15924333306814,1.20158627487348,1.15944861098435,1.13642071037127,1.1057521860272,1.12492832352372,1.07100665218787,1.12158024695645,1.09739139897769,1.15145492354845
1.30097929586095,1.15990130669103,1.20987984793486,1.29384822195947,1.2303813197834,1.27758431668329,1.25976634776697,1.2793711321494,1.2397001028172,1.24687596396697,1.24469887655158,1.25754655763845,1.28757217960566,1.25557542521633,1.2562915221383,1.20320703391213,1.2342024684778,1.21921938611965,1.29712898641399,1.09446908940371,1.18700622544379,1.256939510533,1.21335324421434,1.20949794905663,1.13082255955751,1.1023046855692,1.05418518164651,1.20668905644785,1.18755874370496,1.14102881089793,1.17322043516627,1.21691710435706,1.17591199362654,1.14583651392257,1.10900106058391,1.13382195931178,1.07620318129055,1.13365507056541,1.10151019168155,1.16691603441789
1.31836534327666,1.17083946077363,1.21009295441893,1.29305430709616,1.24210305194854,1.28756358328455,1.26149243598894,1.28935944890645,1.22469159881945,1.23908194043103,1.23853844788955,1.26277912310476,1.28743719068736,1.25457347059731,1.25930949202259,1.21272591824853,1.24512588570665,1.23392505399417,1.30660803895487,1.09726399333025,1.19337561792973,1.24788234576595,1.21695063062596,1.21517096968208,1.13751826668498,1.10631449667415,1.05208687509924,1.20869223528956,1.19600349046876,1.15409905574627,1.18601663932125,1.21921907468339,1.19093948968225,1.15504706213806,1.11190306138997,1.14273876316,1.08395569704554,1.14421226739424,1.10582466408745,1.17768020449105
1.33147568256547,1.17869361867893,1.19889800366937,1.27811880013105,1.25190106831146,1.29794077152391,1.25179489388842,1.2917771741796,1.21316454539316,1.22280127729698,1.22420272995433,1.26041706800026,1.27405326484543,1.24294821437302,1.25038930435785,1.21770812915987,1.25466427696961,1.24774606835783,1.31489053475713,1.10120375739048,1.19676745727924,1.22918733179622,1.21220773257994,1.21038150722323,1.1458656541499,1.11072632100761,1.05093678994291,1.19963340899526,1.19648085382428,1.16623109101628,1.19581685517113,1.21289769149843,1.1997009604918,1.16248308004172,1.11450842149122,1.15079769916455,1.092967209135,1.15199095335327,1.11091551693267,1.1817869711873
1.33753398640254,1.18327284818021,1.17885596205382,1.26274845278866,1.25773873289102,1.30708592466669,1.24085903196303,1.28852811934915,1.20808707563031,1.20669032239512,1.21041060090401,1.25794797618821,1.25861174001356,1.22967687499109,1.23811501295279,1.22010551239558,1.26274209819577,1.25748080827369,1.32132054826582,1.10588995611108,1.19670429522072,1.21225377923543,1.20384211183457,1.19782923897732,1.15477133095603,1.11522703476223,1.05049970699091,1.18458853811392,1.19049367972756,1.17548029261319,1.20269726389677,1.19965122623817,1.20261175488795,1.16710158626571,1.11816853985613,1.15802336603259,1.10196322593187,1.15751548489838,1.11628362396113,1.1796070549574
1.33515450289971,1.1828512671234,1.15780210716564,1.25483023720114,1.26262502392589,1.3151005569312,1.23578611539682,1.28079961850969,1.20219187163973,1.19404255043687,1.20122739214759,1.26053219563334,1.2518383302723,1.21999075574167,1.2292498995977,1.21870997421504,1.2693323723584,1.26579248786045,1.32604337810925,1.11004982038387,1.19235061892548,1.19827728460143,1.19351118401422,1.1804664600838,1.16223169721482,1.11883678263064,1.05155316619403,1.16662746387457,1.17691625862019,1.18082085655533,1.20434692295366,1.18184845287491,1.19767844978871,1.16912479989123,1.12331199911826,1.16349890022708,1.11045641559752,1.15730511149085,1.12103530558831,1.17136516794605
