HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.986050361952949,0.931021396170077,0.95632041746706,0.972970507296636,0.939292456208969,0.988275975995467,0.965624497786703,0.961118724934666,0.967809684125049,0.969342980258562,0.961314150328979,0.953027840775402,0.969380134178965,0.973295966964976,0.967705953637147,0.942963509789177,0.952985428420671,0.93116920773647,0.996149707098655,0.892802032861653,0.933968160542989,0.967781700140027,0.952971050910127,0.957397494879425,0.90290368732465,0.899161101162325,0.869659954772949,0.948793111709688,0.941130960710235,0.926390709690087,0.939037758964515,0.960534627919769,0.940105136242187,0.915080989377963,0.893040008427376,0.904209927489242,0.886845100548976,0.913296165837499,0.892048798294461,0.929575890288353
0.980681293285561,0.932307099751656,0.95428046866785,0.968966029081796,0.944778225159793,0.984244603064401,0.962248495605949,0.961232364952413,0.963900558304745,0.96495954667923,0.958966463830996,0.956464660345119,0.964467626004386,0.969470094594722,0.964857989912698,0.946229604456576,0.953276238099784,0.934876577862403,0.992049747842429,0.892056516759537,0.939952644634747,0.962698809249526,0.954683582855993,0.952503693736192,0.906915207716494,0.900628813945681,0.868217867903695,0.949432393912785,0.941914547851282,0.92368021249068,0.938509099159056,0.957243819364767,0.938522667610302,0.916793107948063,0.894433874273459,0.906561250620519,0.879663041389318,0.910699226417365,0.890977992654942,0.929362780673076
0.980965601934229,0.93280963632814,0.955230761278726,0.974178957944454,0.953501279454304,0.983172833326448,0.96616493327865,0.966494279793628,0.969173800643965,0.968369238820434,0.963388464958054,0.967114162115638,0.970133584599455,0.972034673713079,0.9685075268666,0.952242820842023,0.957356755015701,0.942274345342807,0.991774818714865,0.890866399213237,0.946787831284038,0.965846002610578,0.959351197352781,0.951523263354601,0.911999613278567,0.901799740566455,0.866674706640328,0.953487640771054,0.943115376059506,0.920740793081312,0.938166510672224,0.957712112679351,0.936573827382157,0.919816619382919,0.89664677584543,0.909288690939497,0.872043693924187,0.907497478664624,0.889875198296883,0.928776970554246
0.984534145547726,0.934981601764353,0.962250626465954,0.983999213974092,0.964532450938152,0.983982797864658,0.976736728860778,0.973885398674837,0.979501773312062,0.979195290917159,0.974383749711578,0.978190441284708,0.980841817988061,0.98015435789788,0.977204109158023,0.962368695990867,0.963677946234986,0.952439448878998,0.993672144106472,0.89084086964025,0.955578784104643,0.977451320475287,0.96994787110486,0.958546821272151,0.916891783308495,0.902971607604274,0.864585617916382,0.962934150789175,0.94932223800224,0.920545823772202,0.940739369440068,0.965608818260671,0.938689113961095,0.925242388268155,0.899189452856088,0.913446816991991,0.86546948296484,0.906666625419415,0.889263720891852,0.93180857405726
0.992954484923499,0.938073984360017,0.968354122954856,0.992219474330402,0.975068360335906,0.986287252440722,0.986065522867482,0.981222871331635,0.981149193144987,0.985178150116211,0.981625387617763,0.985152294207908,0.991131569800039,0.986192315829833,0.985972772274628,0.971913469056276,0.97100318599182,0.963268492841836,0.996320603481824,0.890595709640405,0.963488552359245,0.985349268938852,0.977918413810322,0.967134691525916,0.921969803410876,0.904430798027268,0.862273492038751,0.971870527733743,0.956403701687309,0.923174481578534,0.946234975130934,0.973497517401255,0.944593998573494,0.930757768526218,0.901733369771047,0.916781266521476,0.860549813145283,0.90820597024437,0.887540055963892,0.936271560614906
1.00324541766725,0.940647311783845,0.967168046549792,0.990910440982118,0.979187575748674,0.989469930477548,0.986381060804694,0.987338158704704,0.967495644876391,0.976357518588212,0.975956643702044,0.985748745847134,0.991519270598659,0.981976886074909,0.986516051322431,0.977892880418139,0.976191986337439,0.972769170060834,0.999122334877711,0.888967140599507,0.965223736878118,0.976813916367117,0.978409846594633,0.968504274283394,0.925287663443121,0.906295325715433,0.858907160594438,0.973302468891978,0.959747149510929,0.927456643822902,0.95195349657753,0.97288316175433,0.951153223568945,0.935128176706174,0.903484188097434,0.919794174765033,0.857693362018597,0.909497059846522,0.884610675193819,0.939699780510139
1.01172267743371,0.94107058279575,0.955228030647141,0.976964300913902,0.981138836719624,0.993203900124011,0.97577551599112,0.988606514075215,0.94411022661495,0.956548782196439,0.958643795420293,0.979488064403573,0.979895191705196,0.964734309281557,0.974167957338341,0.978430058797753,0.978295687114918,0.978416226108154,1.00172883622535,0.885802953839288,0.964143584866352,0.954942678217707,0.969961336970973,0.961134405173529,0.927822603610694,0.90803368533126,0.854745575866684,0.964435449717999,0.956394035704754,0.930859657855292,0.955460828171592,0.963451843400143,0.954189337130295,0.937714271313729,0.903471692247146,0.920888110573224,0.855791361583371,0.907148185670476,0.879861229399559,0.938542210365052
1.01848810597436,0.938311332280696,0.933751114717468,0.955280952581711,0.979630449133499,0.996351259623951,0.957911912405381,0.985665191639892,0.91806512248763,0.929573412382448,0.934083176197805,0.965500190684221,0.960261795280014,0.942135619076717,0.954292665830238,0.974592993769313,0.978258012271159,0.981730640262043,1.00343639773177,0.881947365427798,0.959796596591736,0.926248489833227,0.953494014239948,0.945637071577747,0.931002074582754,0.909009191355668,0.850028516224327,0.946334167035624,0.946329318007901,0.931129931887454,0.95611859969959,0.94569230310238,0.951376114473447,0.937257911791722,0.902271535025255,0.920260136910387,0.853025827593005,0.902026770191998,0.874749485276099,0.932069677125394
1.0202657710182,0.932768912889107,0.90680422034744,0.932981487812296,0.971479265916973,0.998346773934653,0.936593009252998,0.978311151904306,0.890230821052904,0.899992431457099,0.908263775003591,0.947291334026586,0.937282857840949,0.91791338075971,0.932299529748964,0.966232213051903,0.97597347086192,0.980360771966927,1.00402253881508,0.877928236360559,0.95041261377288,0.896711217321708,0.932216437253891,0.923391489188313,0.93403177869016,0.908929660630775,0.84480297427191,0.923012974205535,0.93228237179761,0.928096053360735,0.953531450297975,0.922338516988358,0.943259471817649,0.933493813876788,0.900904020111023,0.918100843120539,0.849406655706665,0.895099835176148,0.869066994200156,0.921188026681306
1.01525543606586,0.923282244692452,0.878561001265601,0.909406731468638,0.9579128594942,0.999427474600712,0.91455162909943,0.967389998726711,0.856447805492116,0.868868868779237,0.882920228728837,0.925899731886317,0.914267334586011,0.892199175534324,0.910235177129133,0.953426978583356,0.972284108114453,0.977218770968866,1.00396471058334,0.873051434194634,0.93441950986064,0.865300571695557,0.908417714540335,0.898634021255896,0.933748523870623,0.907275207380313,0.840407014921444,0.897580984147217,0.913881990511909,0.921825337886736,0.946371899140908,0.897443140714766,0.929444962907353,0.927513645208323,0.899522073330397,0.913990380584103,0.843819053894528,0.884119064807897,0.863035355990651,0.906015531469662
1.00355925801167,0.909584316432962,0.849456659745652,0.880909069558858,0.938746623021867,0.999783202180741,0.889452948273583,0.953034772280584,0.818508335911341,0.834787614387879,0.85305170632143,0.901234637223323,0.88811863583207,0.862294109439396,0.886871983168198,0.936661816228984,0.96435463893549,0.971337517916943,1.003246571681,0.86807863907882,0.915040596082481,0.832277891214826,0.882234933156863,0.872247213872178,0.930904335580193,0.904859975871929,0.835875359684249,0.870453448016222,0.889850866414866,0.913262442283791,0.935388267022503,0.871994499652781,0.912286115027694,0.918855718169579,0.897047945824382,0.907066044597271,0.835209489542694,0.868004811154516,0.854415330299003,0.886504245049771
