HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.107238104661165,0.0659696722924831,0.0613950842352367,0.0771528145937166,0.0869360597088506,0.105308898581194,0.0717987542242959,0.0920201106600714,0.0660176204306346,0.0627169705824525,0.0657309207593157,0.0834234339274224,0.0754521394661756,0.0632039391569533,0.0679494608367422,0.0749009860628727,0.0875061787365152,0.0949767010786376,0.106544224786814,0.0720209459709047,0.0733547722734888,0.0618818631707951,0.0656193570505154,0.0622068028704923,0.0759390869623271,0.0727960254577481,0.0744075839395304,0.0637282266363491,0.0626817187541455,0.0628691704755857,0.0660731771608415,0.0620179882659216,0.065247174363127,0.0738384905051051,0.0796556138714864,0.0745408615505298,0.0689741293997028,0.0661622145964127,0.0733214393537073,0.0634386594847264
0.10830229635924,0.0644958033041873,0.0619932137581547,0.0832227724036956,0.0858761864002942,0.107350353835691,0.074855529991918,0.0954038695768204,0.0700930256118698,0.0661575361359913,0.0687651817616348,0.0846904977725774,0.0815951826252052,0.0669182752363613,0.0714463141255657,0.0732641560977387,0.0876943831649245,0.0924242045848507,0.10935786693789,0.0695442840049254,0.0703283540986467,0.0665258737001158,0.065068358556655,0.0632321958876716,0.072428333362942,0.069908404388452,0.071592384972533,0.0628951978980998,0.0615746231361628,0.0619443341789095,0.0652981407943787,0.0634223905329923,0.0645522230916734,0.0706431226794108,0.0761764004476576,0.0717430638354753,0.0675578253974383,0.0654197405630304,0.0711295482462137,0.0625977616822861
0.110327689710037,0.0660384585584098,0.0681356110350538,0.0928088733787758,0.0858758722958866,0.108969286635786,0.0815649906692026,0.0994885522254905,0.0799702884133101,0.0760621406843035,0.0771985847121392,0.0883539977993386,0.090425486970959,0.0756371405986729,0.0792389661988228,0.0736934717542175,0.0892034164447239,0.0907745074882664,0.11164477135443,0.0688599398846895,0.0703223903661247,0.0777667904662599,0.0690056206808734,0.0691460807089833,0.0704606828465023,0.0680155854360872,0.0696592800934148,0.0672431162931061,0.0652307291222076,0.0640094720861913,0.0675462239604565,0.0696465165273205,0.0671478514818151,0.0695669485495095,0.0737111581006844,0.0709170295638921,0.0682110263850394,0.0674863674120309,0.0710004961890145,0.0659167525517434
0.112799797096897,0.069642965999215,0.0769006449161657,0.104551881360384,0.0879317296170936,0.1106929983167,0.0912368650142047,0.104808791048447,0.0925037414747056,0.0889692466909825,0.0884021360352633,0.0943689269459385,0.101792402795236,0.0878838633298096,0.0894477927418571,0.0758041165747576,0.0920840643874023,0.089993022710756,0.113717072162787,0.0694905576126575,0.0732477993822414,0.0917194684279612,0.0757561554434282,0.0775328894258398,0.0695330036269797,0.0670609153092723,0.0686184851319238,0.074083399569089,0.07158090381766,0.0680560590144802,0.0716488725383183,0.0783916322206078,0.0720264348990886,0.0702185059855498,0.0722892880659823,0.0712076895253421,0.0711610697178049,0.07174937168002,0.0725701019796215,0.071386342626812
0.11495152922063,0.0745137589426681,0.0856975319075619,0.116212491626002,0.0920223667460395,0.11245397535396,0.101633019602031,0.111222201697971,0.103377175277605,0.100554757313105,0.0993844420855353,0.101499027968539,0.113417714622621,0.100564157150806,0.099917374905886,0.0789565206325367,0.0956769750826957,0.0911932146878422,0.116053149513537,0.0713447988483269,0.0774514988321855,0.104405299990453,0.0827750941136924,0.0856152056798022,0.0697695030122625,0.0668420013062223,0.0685115818804921,0.0810730673485948,0.078670006055022,0.0730930580441536,0.0761704001462166,0.0867038610873681,0.0775129633147068,0.0720367073888721,0.0718530801319302,0.0729609531686955,0.0757389193378221,0.0774785771249775,0.0752763146219957,0.0779094167702624
0.117394746444648,0.0798617474155825,0.0925925469624629,0.126076573560128,0.0976019332737983,0.114506954217369,0.110721670497547,0.117535715567799,0.11053213204585,0.109386662158002,0.108153323069361,0.109001965041297,0.12290990355028,0.11091483304248,0.109319708943717,0.0831979405773481,0.100206349769242,0.0942634495184803,0.118792237192416,0.0739076341399952,0.0817107876862772,0.113849550124006,0.0887368077098424,0.0923715653138228,0.0713377149270445,0.0674630540226548,0.06934609211166,0.0874108092877423,0.0852924834614993,0.0784250607773153,0.0806457738474407,0.0934963913260684,0.0829705276601789,0.0748143971734491,0.0723294253530362,0.07625013762859,0.0810949270976011,0.0836446630633431,0.0792499406667397,0.0846236046356304
0.120202567818088,0.0853184111584423,0.0980914247757157,0.133034899516883,0.103652875821066,0.116797481464523,0.118010901842597,0.122369656124755,0.116538864982668,0.11610973007125,0.114269669514714,0.116752579463514,0.129395066119576,0.118978880145381,0.116929446146297,0.0881103662056496,0.105468227473701,0.0992095852108796,0.121657500426449,0.0774132871229268,0.0857155928663275,0.120285909829125,0.0947304060468216,0.0976396808283973,0.0737290514923291,0.0687975483669574,0.0706731445050992,0.0930289771847101,0.091073983506845,0.0838349819111914,0.0851683097390491,0.0984034428657944,0.0885232385411954,0.0784993590617416,0.0737871985113104,0.080499351162874,0.0870203734120157,0.0905915123534579,0.0846300059410693,0.0908957790872571
0.122636306642471,0.0907638237301602,0.103296866598125,0.138527375371663,0.111075363105838,0.119453794765342,0.123874157899602,0.126246697762929,0.126663914032758,0.123545896221879,0.120841693076624,0.125649096587223,0.134341950883951,0.126010262155871,0.123562153868238,0.0934138609683122,0.111554792050251,0.105327513573615,0.124357725826525,0.0821995842467723,0.090077652977216,0.126941758296583,0.101542467176714,0.101771174620045,0.0768500306206819,0.0708638896060076,0.0729525543126425,0.098523410637604,0.0967866602124749,0.0893861697254482,0.0895338362618768,0.102883562363327,0.0936170748517426,0.0828285746025113,0.0759959613348306,0.0853133076049669,0.0937626709368869,0.0980812201126455,0.0910089298958834,0.0966429505252622
0.124905878731792,0.0962255146215964,0.109072409808921,0.145868907946894,0.120758439901085,0.122365927400202,0.131736188556867,0.12998139177934,0.142993018579936,0.1339770728612,0.130399650081502,0.137594339878256,0.141246769631077,0.13444363259557,0.130884699047704,0.100233447700134,0.118240969320502,0.112313801141835,0.126915422568746,0.0875219098944452,0.095466827626814,0.136943572666481,0.109953577704834,0.106244207735714,0.0802391355329451,0.0736028253083722,0.0762988562583412,0.104814510253006,0.102169484756361,0.0947792070839708,0.0939267957639997,0.108316921150332,0.0985364675064113,0.0875998113058479,0.079037725683653,0.0908650832116404,0.10127159592129,0.105529043615217,0.0980050775071389,0.10198194666721
0.126958627756155,0.101267163241911,0.116276697326813,0.157400799154659,0.133471603340509,0.125173677009399,0.143692360533896,0.134003956244681,0.164870437752129,0.148897666364546,0.142668270134281,0.154246686781532,0.153245751632123,0.146258725642367,0.141100753285459,0.108452104806526,0.125340099275533,0.119995920421573,0.129150523918222,0.0930577763026721,0.102859741090416,0.150668424351544,0.120028113287131,0.111323383671263,0.0843316751649071,0.076903091977965,0.0802551763626736,0.112168897975654,0.106770534359275,0.0999088419318897,0.0982401689848759,0.114570119640999,0.103271187394419,0.0924179502319949,0.0829438736721806,0.0964511253745887,0.109373074189963,0.111747963135723,0.105035486510084,0.106794077577245
