HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.986050361952949,0.931021396170077,0.95632041746706,0.972970507296636,0.939292456208969,0.988275975995467,0.965624497786703,0.961118724934666,0.967809684125049,0.969342980258562,0.961314150328979,0.953027840775402,0.969380134178965,0.973295966964976,0.967705953637147,0.942963509789177,0.952985428420671,0.93116920773647,0.996149707098655,0.892802032861653,0.933968160542989,0.967781700140027,0.952971050910127,0.957397494879425,0.90290368732465,0.899161101162325,0.869659954772949,0.948793111709688,0.941130960710235,0.926390709690087,0.939037758964515,0.960534627919769,0.940105136242187,0.915080989377963,0.893040008427376,0.904209927489242,0.886845100548976,0.913296165837499,0.892048798294461,0.929575890288353
0.98068694562423,0.932612628064039,0.954625535090721,0.968979394150348,0.944694657089135,0.984485463844849,0.962358278250762,0.961234113037621,0.963962752653346,0.965075635803879,0.959073292924599,0.956397714252581,0.964518389048815,0.969581214220241,0.964936057714065,0.94629193208764,0.953275938914357,0.934845314057637,0.992239386575213,0.892324869463753,0.940041123819977,0.962945595156484,0.954820611353516,0.953132413544064,0.906908737911483,0.900718255225801,0.868415600442379,0.949631692449438,0.942236787193226,0.924330701515677,0.938866316308845,0.957764507987532,0.938843811424559,0.9168704395905,0.894528552666909,0.906657897015327,0.880560961776165,0.91102405557895,0.89120073670468,0.929584522937068
0.9808622561288,0.932960237413416,0.954905923825769,0.972926344143208,0.953237779855708,0.983330373113927,0.965655662689386,0.966143178111151,0.968550078801194,0.967798767540831,0.962739639059077,0.966688908282866,0.969405722967925,0.971207955487508,0.967898128055297,0.952108916151047,0.957201080276028,0.942156276881895,0.991569471497693,0.891307234351819,0.946675942874932,0.964907592410019,0.95906094307157,0.95133764826848,0.911849338781548,0.901969514724582,0.867117503869111,0.953251030612766,0.9430409528546,0.921455578181681,0.938448084748039,0.957331153118322,0.936796664366384,0.919777067892315,0.896779068209844,0.909338182535168,0.873503781168479,0.907828296303551,0.890189126487974,0.928819098576041
0.984289851989106,0.934520588645742,0.961062136954759,0.982023193542417,0.964187290467737,0.983947518354773,0.97565346261741,0.973302855023694,0.978655073194718,0.978167456555092,0.97297476522905,0.977774842052929,0.979400392606828,0.978542382909472,0.975697827469328,0.961744460196994,0.96330363867122,0.952266000926007,0.993069021890144,0.891162581302278,0.95513033983317,0.97528124182049,0.968794938665396,0.956501426558608,0.916617391295122,0.903100542927836,0.865158737972442,0.962088611524461,0.948465916490054,0.920483273474272,0.94029315216534,0.963752607898834,0.93823586818104,0.924993184787817,0.899225206899182,0.913307318197838,0.867135807391551,0.906636235471671,0.889485410526149,0.931443097358982
0.99260501517347,0.937336732329812,0.967812140394217,0.99101323498182,0.975033200692632,0.986062520005292,0.985347712357307,0.980562230404364,0.98222837584427,0.985325453250294,0.981497326894848,0.985218103504243,0.990052039440423,0.985557501094366,0.984873680876235,0.971354367527422,0.970656012118968,0.963054649874666,0.99554579495302,0.890727800258378,0.963006120719376,0.985129510802027,0.9772138637136,0.964920002365655,0.921511020036529,0.904434147320492,0.862908188522374,0.971446097482836,0.955546919886532,0.922080973690703,0.944956013830601,0.972181900261562,0.943208221263574,0.930356581765538,0.901686452057445,0.916452257397693,0.86188946973913,0.907719100078993,0.887681332913124,0.935717612934633
1.00292259142195,0.940265668465523,0.969212820031984,0.993251017744449,0.979454629044785,0.989114675063436,0.987725164887385,0.987010889346357,0.971212024027999,0.979582171629472,0.979116836088293,0.986817595540542,0.993091028961426,0.985060085930597,0.988033687871639,0.978103798642393,0.97619342006023,0.972541954169418,0.998411869161155,0.888989069939267,0.965578537337133,0.981440029863295,0.979285564744835,0.969720942628154,0.925174345554586,0.906190477883403,0.859554528920707,0.974633399830321,0.960411342324307,0.925661836869506,0.950652392626434,0.975164176683176,0.949913199076373,0.934899017275537,0.903423815926883,0.919397204657726,0.858290279811623,0.90905128464364,0.884918466210519,0.939591644615212
1.01153547845706,0.941849218287092,0.960570960832727,0.983656437165967,0.981701663701469,0.992843838779013,0.979234248015804,0.989130534001242,0.949450562108374,0.962461233927831,0.964627374067842,0.981541992592827,0.984377236059416,0.972153673118887,0.979490149649802,0.979453570069829,0.9784999229086,0.978308154784086,1.00119499015875,0.886197765377047,0.965228625502071,0.963718234654777,0.97342306670654,0.966285604531083,0.927798234469473,0.907930947213878,0.855400994937339,0.96763785066997,0.95892971679218,0.92933641300445,0.9550033532642,0.969084028513416,0.954675283750542,0.937705868147036,0.903463912374544,0.920758184626117,0.856201746613949,0.908078637608474,0.880663890079619,0.939701734086201
1.01837275481194,0.94074527330084,0.942624293598251,0.964428372886502,0.98059968368848,0.996339469546358,0.963157265031107,0.987118745624361,0.924712388018323,0.936981409887162,0.942435109444516,0.968273716536999,0.966915655851735,0.95184362794693,0.962326309104117,0.97642980643008,0.978856303500396,0.981980151125444,1.00346852416807,0.882805639645571,0.961731143200764,0.93753316263872,0.959169294557717,0.955092219790216,0.930926040041385,0.908954208692366,0.851023146808081,0.951151428961078,0.950622926454999,0.931665537009782,0.956906096987901,0.956071731755691,0.954363025488926,0.93774912914405,0.90226787419754,0.920511034729086,0.854397864251995,0.90405009086885,0.875863025035586,0.934764357804641
1.02063923919072,0.93665207526979,0.916751150123358,0.942014338918397,0.972716551339838,0.998630998306244,0.94268172683783,0.981094368458377,0.897710477865407,0.908112096139836,0.916542647664202,0.950423181748643,0.944684612463757,0.928041032981929,0.941092921324116,0.968913944465568,0.977192186057585,0.980956412102641,1.00468683326656,0.879359276041555,0.953602453502687,0.908454971556275,0.939640042304336,0.936817589956739,0.934054550038381,0.90906399391422,0.845964287662598,0.928805401561261,0.93733566575555,0.931641447364425,0.956346188734307,0.936004455652787,0.949208617496266,0.934711960438417,0.90082210376639,0.918762459577068,0.851965354597701,0.89788062749221,0.870641209219994,0.924844988960652
1.01667439349241,0.928650765116008,0.889504642315492,0.919591570878647,0.959672983337004,1.00031935932919,0.921308454637904,0.971099657561058,0.866217499771499,0.878085756133921,0.891759689031677,0.9299733258331,0.922333333264882,0.902976142799555,0.918567527955412,0.956251059216465,0.973715721946273,0.977834781458824,1.00524650359448,0.875085774918153,0.939196694633343,0.878655655797273,0.916788925304561,0.914276092755297,0.93483055024367,0.907621509099117,0.841329028975702,0.903582727866969,0.919091212386715,0.928646702093734,0.951388911117896,0.911632680355949,0.937706040632371,0.929421375782533,0.899728962529263,0.915407893327354,0.848632713078449,0.888317726233826,0.865120350784972,0.910225373352554
