Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172669472607915,0.170674047609801,0.198737454003866,0.208381816843218,0.200338475731082,0.191926992075744,0.182723965185848,0.19573420476425,0.21102082361256,0.211226973660097
0.225291536921543,0.224153599056773,0.267402105343454,0.279372674301997,0.269082174444801,0.254101684115726,0.242594311002556,0.263593005391307,0.285585831160563,0.284960370613348
0.248847444633944,0.249485776448351,0.288806511084723,0.294182201576694,0.290140401658065,0.268050405042845,0.257964720682033,0.284818304623722,0.307241965732438,0.29867907276242
0.245836107836859,0.250452083493175,0.280175824881908,0.277720944678398,0.290051527582891,0.26794447714912,0.255623039608438,0.258954253798199,0.301120097626768,0.285175527137943
0.248378287905929,0.252648675677625,0.282914781466173,0.283049367087821,0.285430784440266,0.265475925845093,0.263628093242394,0.26006601906364,0.297591394583518,0.293095155360839
0.247725194386413,0.247560608540682,0.280009358506209,0.281383991992239,0.287213047651872,0.267359141313502,0.262298181372197,0.259861983984972,0.298987157601424,0.291482593848046
0.244682583667268,0.245167444134172,0.278311032052483,0.278423422363486,0.285741455141999,0.265692171665007,0.248962127815428,0.245860430362224,0.298226848867285,0.293801209821566
0.2481662275797,0.249801499482973,0.279892570564029,0.280376516175108,0.283057406790335,0.269217373426994,0.254278125346077,0.252263248268416,0.293557092240526,0.294894376992527
0.254594811586106,0.245565184111255,0.281276077694027,0.284792204140692,0.279736857665805,0.271597120723722,0.259233577209039,0.261850552944852,0.293794129881655,0.294495402309314
0.25130888107192,0.237270805749713,0.282403108194523,0.286935325623079,0.281668204561707,0.267476814253497,0.259693496432875,0.261544027737174,0.295175041504355,0.296069516223329
0.253572134809762,0.231499742456761,0.281407462139643,0.284696142242674,0.283385633751144,0.270840659455966,0.26285161646666,0.256402127359142,0.295758018768025,0.295587944135478
0.255346357002948,0.230426266655084,0.282308355082792,0.281568447074779,0.281881427211758,0.271873734654068,0.251084684400637,0.254460633894947,0.293567241572869,0.294128865310175
0.254030131132844,0.226909930267111,0.280690804867986,0.283936965538992,0.283160274449483,0.269378410793385,0.249926491188717,0.25342962928574,0.289943124607212,0.292197321574224
0.246538255459615,0.222014375700895,0.281606188097265,0.285520114281154,0.28679081358304,0.270999614029187,0.262148706299604,0.249458918015057,0.292714924772651,0.292753877760321
0.237959596942479,0.22146899263977,0.28342156718889,0.284543280068782,0.28521608368478,0.267696388423966,0.266286845457387,0.249773712552743,0.289996569772141,0.295539870571068
0.236235613601771,0.216678158611359,0.28290736565948,0.286328706182217,0.282766208375068,0.261950235538979,0.268700411414278,0.251869905869937,0.285404702657711,0.292724438490235
0.238450992171919,0.215203711403983,0.282521663741717,0.285968864241942,0.28111281916171,0.262295926432157,0.265548385013558,0.262340418455488,0.286179742781289,0.291354480943067
0.233568223926839,0.216700441153143,0.282729042175064,0.281426184032591,0.278339371500816,0.262783807878052,0.273068008121722,0.254330708245879,0.284265587000687,0.289260543545115
0.228836027324226,0.214560467977576,0.283181636633476,0.285061641798484,0.27941200397494,0.261348046673579,0.279657463743315,0.24186975316245,0.283518818754629,0.284799489581398
0.23192342110736,0.209739025906651,0.28166866037322,0.287965235572408,0.279487086018655,0.257749745495624,0.272296677151784,0.239438177010683,0.283621902636689,0.285699461166346
0.22947453476342,0.207164691745367,0.2812747334701,0.288462274360517,0.277796680885214,0.256236930400606,0.265375650805957,0.243111645708431,0.281265293554865,0.286481597046288
0.229734938224551,0.2053471829845,0.284728091059082,0.287404886606363,0.278841366750421,0.259107984816701,0.274072445026738,0.240315093192234,0.281295500014943,0.285972428612742
0.229143855074815,0.20224889199745,0.285557422140104,0.286565157952515,0.279909673767344,0.256344335467671,0.276165126962382,0.25267337983793,0.283479269147984,0.287317275360279
0.225385560787303,0.19652798296941,0.285566467304276,0.289382941041857,0.27964930429516,0.253857015824002,0.271668643192781,0.254654766017995,0.281680486569476,0.286734139323911
0.222370636739235,0.190173930890639,0.283508219359819,0.288225923975664,0.275468726679999,0.25682995476837,0.267869577133795,0.250166872840388,0.279894997796539,0.284200038328741
0.215639139153474,0.18698007197498,0.280750667361924,0.288236536706186,0.273680855896269,0.258423531456227,0.271948055446999,0.249714612485415,0.281955376438727,0.281066759238225
0.21518457410983,0.182589813230986,0.281971102833769,0.289874811317274,0.272733401515902,0.258854974827768,0.271592893536261,0.249437154352986,0.280489505051985,0.282225082203216
