Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170836544567546,0.168751452682578,0.193904303258775,0.201780325228998,0.196765816366105,0.189140557143624,0.181334970236071,0.194233574396395,0.205188589583402,0.203696031254941
0.222794862946893,0.221338255352823,0.260034251604,0.26849152339774,0.263520334072913,0.249810931512339,0.240222748407909,0.260968757203171,0.2764036987575,0.272545673440906
0.245991489536543,0.24604666305863,0.280079965870568,0.282680376168947,0.284726217724927,0.263875669844342,0.254827516959735,0.281611082015782,0.297381257114672,0.28635180326618
0.242527369172956,0.247796895819616,0.27446774860978,0.271301687362517,0.285589855097852,0.263770401567705,0.253118010939682,0.255561588141134,0.294030403131444,0.278723384018866
0.245321940285365,0.249379759812387,0.276958828213579,0.273998385237312,0.279431218011685,0.261780527475374,0.260904523255997,0.257535767845915,0.290101051760773,0.282156093298682
0.244113320357145,0.244133984826189,0.272548072761417,0.272064972363954,0.281659869864352,0.26379158866543,0.257441481566391,0.256996153506287,0.291164890903687,0.282051032130334
0.242555759202029,0.24125261581464,0.269710502516216,0.270888296728344,0.282009941883008,0.262692855249805,0.246292604464677,0.241543755552179,0.287195064403378,0.284712013214781
0.246496753324204,0.245636767317626,0.272361767091818,0.273711520589433,0.277246714313025,0.266187741179475,0.251595018942407,0.249686137039091,0.285149044116136,0.283511154373736
0.250607907938037,0.24061610911209,0.275206292085033,0.277039058178902,0.275946644172673,0.267739017018182,0.258498702146289,0.257471558068419,0.287097063780519,0.282364259120274
0.248290623216322,0.23297246911006,0.276487981647899,0.276758691255813,0.278711419555617,0.262654294880784,0.25789410153848,0.256566467312439,0.284995180905616,0.284857472926787
0.248911580629056,0.22813150200234,0.274196819458083,0.274909323173119,0.278807365149041,0.265335436135674,0.258167878083897,0.250037747787925,0.284451634776472,0.283231519855688
0.253822386982712,0.225831768444692,0.272336515054281,0.271953793372293,0.27479314899553,0.268405013307847,0.249165424505934,0.251311471296312,0.283220421028124,0.281663843236392
0.248744907188134,0.222711548392894,0.272825034253426,0.273672025038571,0.274980113118226,0.265000757569993,0.250680031413117,0.253200392385169,0.279258615745813,0.282135876341122
0.240842876665748,0.219205765158375,0.275873604398329,0.274993279446704,0.279143792238213,0.263170240054821,0.253493115841939,0.244058640028307,0.282553546460658,0.283170039267602
0.234153823573858,0.214804536551413,0.275077249262906,0.275292754014717,0.276746696796761,0.258412353693524,0.261755082534601,0.249609282485124,0.282534539343222,0.283154977474999
0.233299042563338,0.213057100893634,0.273337898930171,0.276766584784454,0.274187419781938,0.255634620783323,0.26754210486114,0.249453009539861,0.275840109486533,0.279033176469255
0.233234875696121,0.212352355835858,0.273460794028264,0.274482168077771,0.274032345248796,0.255913821185138,0.265334019601677,0.251378500688519,0.275451285438401,0.278374699535768
0.229674885120992,0.211014294047135,0.274079157724756,0.273391648907855,0.270008801987431,0.254928638095063,0.271409498079345,0.246979783949102,0.274248194753482,0.275881231843794
0.226899323149273,0.209916530740761,0.276409783911149,0.279048767186129,0.272145666920988,0.254460484296349,0.273243074945868,0.24047950980499,0.274360867628278,0.274160230300773
0.228632540933319,0.204178545013435,0.275790321423686,0.27839668094326,0.273481177142714,0.252647678474762,0.26960453102265,0.236439097959745,0.274366692916096,0.276625002560057
0.225116723064342,0.202934542856132,0.273358334220462,0.277889606175077,0.269755959285469,0.25168792114861,0.269105163599386,0.239633442493934,0.276516196478715,0.277307610036508
0.223597670280118,0.200425397250603,0.275252600685527,0.276227006031514,0.270179297028694,0.252415702705375,0.27254765729471,0.242218832153241,0.276007725816834,0.275357896759367
0.223744483394994,0.197157455649934,0.276314436077256,0.275726664326303,0.270499812618075,0.249460541460636,0.268253466946139,0.251083763052635,0.274463360974262,0.2758286385058
0.220541594820158,0.189580823743072,0.276505696388067,0.27985578866649,0.271542698538983,0.250524390935631,0.26497406744052,0.248493180525651,0.272064117239254,0.274651977730112
0.215565136059476,0.183471586011286,0.273393349520658,0.279036773683737,0.270543743480653,0.2548495260994,0.26808025880197,0.240436873461414,0.273335643154261,0.272449744269916
0.20948562243693,0.181437990850904,0.268969571528797,0.277600057499961,0.271535487742982,0.257482472963452,0.272328311673192,0.23690557740919,0.275629790463214,0.27034714312639
0.207218028975171,0.173971842246989,0.269173418013678,0.277530212432878,0.271497277215391,0.256841998893204,0.268199104902417,0.244116311806807,0.269691164391071,0.267009038927329
0.201544835742023,0.169173441987464,0.268271471880059,0.275660924115303,0.272273670670926,0.256095322336227,0.280243231292874,0.241395364610262,0.269600965645895,0.268401541785864
0.194936548477287,0.166257610040696,0.267131633620722,0.275502089969247,0.275145757782949,0.257136023151362,0.266149816778246,0.23864530764849,0.271204960054772,0.267176502280805
0.190736567018761,0.161330971954908,0.269220520715356,0.274964040995143,0.276409698018379,0.257015797730579,0.263553444382373,0.235030309195151,0.269852814036618,0.262394559419427
0.186400409216008,0.160230749151193,0.268999462161613,0.273991697207621,0.274693442160572,0.26022791818897,0.265503378561837,0.233282101484431,0.267696485715704,0.262600150705939
0.184570654949715,0.158950758164784,0.267879833489051,0.271183815353438,0.272436911370665,0.265571633823346,0.259461204354305,0.23392430864215,0.265671922177097,0.265850513206496
0.17646346603352,0.156396939885354,0.266394188701272,0.271703350538946,0.269577923207449,0.259374065390599,0.262821093404608,0.235067958278698,0.268154035727094,0.263401232034286
