Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.393676161177659,0.457214490463369,0.456390433832614,0.354555262318578,0.498344052357366,0.47025098390772,0.539912155581929,0.538232612370374,0.453069494229121,0.34293630699609
0.367341769994499,0.447137570624054,0.45070026839689,0.352985149598202,0.495775286307381,0.473609201451356,0.493775132796686,0.514173359661584,0.450460811627811,0.340476416256905
0.351564252270256,0.441958051493339,0.445053592719517,0.351731022928585,0.4934353848965,0.476368343536716,0.464273176402922,0.499982365783662,0.447358737684545,0.337328685157274
0.343262989603715,0.440261944545698,0.439796720983554,0.350306725346144,0.491479617663888,0.478261193364516,0.445351478268069,0.489864446344831,0.443106144364507,0.33366632395217
0.339986952371434,0.440852978622429,0.434978968157511,0.348546352406256,0.488026044713001,0.479737276149792,0.430270821208194,0.478320400283087,0.437160315297459,0.329499314057982
0.340073839389607,0.44278531811308,0.430236951106084,0.346780663816296,0.482797076043086,0.481309163658151,0.415778623288066,0.466988213067378,0.429541735171848,0.325543830619864
0.342570810235643,0.445216733736289,0.4256742870833,0.345273901993822,0.476604897380943,0.482923130970613,0.401987448626983,0.45820945424672,0.421479971120235,0.322616121787047
0.347566678384733,0.446658200515543,0.421011237331329,0.344154754403536,0.470419766119419,0.484305712691675,0.38875458236081,0.453617790168146,0.414027726384832,0.320740077241724
0.355819240893483,0.446764552807599,0.416255205664922,0.343446021983146,0.464866387888594,0.485219879826461,0.376835214802108,0.450611225334714,0.407356092878474,0.31971716803514
0.365649580574479,0.445020633733911,0.411481358189115,0.342983444501405,0.461275155618375,0.48560235691673,0.367694854140654,0.448327255361084,0.401694652977377,0.319145322685613
0.376020276537544,0.440849433772563,0.406859853538811,0.342603247149125,0.459729883628408,0.485236228431925,0.361484895083827,0.445812286260968,0.396631498069568,0.319047018035944
0.386541184414471,0.435300884474873,0.40262688761005,0.342077567296558,0.459920207985818,0.483752417558393,0.358443756988285,0.443577335051607,0.391983076312142,0.319529850910276
0.396633498491617,0.429412819997265,0.398712290620334,0.341867493055321,0.460874400269487,0.481894620980891,0.358745814447544,0.44088490165537,0.387752725823582,0.320729315166222
0.406225673354572,0.424719789560019,0.394616421407458,0.342135614531684,0.462408639781989,0.480200307710887,0.362209487029879,0.436774418582271,0.383888929813369,0.32247094105787
0.416091700029162,0.421380654868537,0.390779109846922,0.342794011251576,0.464220714725587,0.478555216492753,0.368783473092977,0.431745253666412,0.380414771214591,0.324630856348907
0.42733650456513,0.4206178772754,0.387553427447804,0.343909246782364,0.465619579453822,0.476597756366129,0.376675180400227,0.425815963933209,0.377379581976975,0.327088053229387
0.440269010121416,0.421846742145822,0.385191217360846,0.345300937366519,0.467091611654408,0.474545751537205,0.385604737796931,0.420345711204482,0.374424208792257,0.329892671319799
0.454472173497014,0.424854309506625,0.38343564058212,0.346925336589531,0.46928173195144,0.473433337899934,0.39624237311387,0.41411924622812,0.371620147372788,0.33308072569509
0.469156182005985,0.428982435422246,0.382233667234711,0.348670560482154,0.473300591708942,0.473368824027096,0.407816590841279,0.40914824415214,0.369820421370034,0.33691575339218
0.482271822120871,0.431533330712797,0.381834642896668,0.350634267250889,0.479808895189439,0.473821919062839,0.418597747337924,0.405108784997613,0.36856841883718,0.341366102732297
0.491743672233789,0.431229858653693,0.382187450662409,0.352767358766403,0.489146784435564,0.475277044576146,0.427096960658175,0.400709934961581,0.367961889160908,0.346264573108409
0.496477030479175,0.428547209892169,0.382730935818108,0.354967682650153,0.501932943264449,0.478481315180683,0.433647247475415,0.396619567233518,0.367736815364188,0.351476684310313
0.49569030298942,0.423873968043382,0.383593779966992,0.357297697252973,0.51921733274125,0.483638306664275,0.438435047082456,0.393691474574801,0.368401694809712,0.356843307518082
0.489754397693418,0.417737132503954,0.384839306385197,0.359750947019588,0.539652210509381,0.490592358949785,0.440926324347764,0.393387121397211,0.369792862553931,0.362522501533361
0.480346865147683,0.411760265779515,0.386294259330659,0.362390270154563,0.561900097594206,0.499959750675719,0.442243858181655,0.393387909625446,0.371880906032773,0.368657448763366
0.469903132894818,0.407527354502235,0.387935125788326,0.365216554631926,0.58518951115242,0.511212865521944,0.442834879168119,0.392656217850515,0.374378222416127,0.374938350674331
0.459823596651461,0.406220219706558,0.390075594021531,0.368265152463685,0.607526946429206,0.524707922416419,0.442328516276269,0.396025661281393,0.37702784069224,0.381257572408759
0.45154489499876,0.407414578557482,0.392746116207329,0.371607064101817,0.628828477009217,0.540787872359463,0.440515438426774,0.403065498710583,0.380227895555781,0.387715823463748
0.446034691958382,0.411474502061759,0.396104197552854,0.375368450037348,0.648843680704935,0.558298428662044,0.438441314991544,0.410320399269196,0.384175003311888,0.393941817198933
0.443720457766314,0.417741973737677,0.400206134767567,0.379000569861411,0.668090796253109,0.576346422555402,0.437149543790331,0.41898889521194,0.388901337352771,0.40018721513673
0.443769843896352,0.425658186614678,0.404673204888032,0.382242851219916,0.68727601651999,0.595010880160017,0.436257544872302,0.427788473905661,0.394096589390978,0.406408899028082
0.444967112949925,0.43328082038995,0.409232001432952,0.385239382512309,0.706548882661289,0.614377674422744,0.434732493773926,0.439560726947562,0.399493113214122,0.412753053164943
0.445928860203025,0.440090075454724,0.413436000229337,0.387745808696827,0.725569357581134,0.6328190948125,0.432864138397942,0.453985658605326,0.405042196359158,0.418890598659083
0.445336796190621,0.445679821151015,0.417784107522296,0.390035065079159,0.743639386541875,0.650684111366256,0.430757987321029,0.463633181811652,0.410600272429796,0.42477678933092
0.443085000950848,0.449622015190592,0.422114452804754,0.392338833198585,0.761442041586224,0.668746147153206,0.427506547225448,0.472479837338544,0.41645192034798,0.430327957936792
0.438619867826946,0.452704481829118,0.425569931122774,0.394656857122056,0.779011588757879,0.686652879214609,0.42334612219316,0.483397475235397,0.42215104943831,0.43544536347774
0.432703174872176,0.455105916823368,0.429085672550736,0.396436074763928,0.7963870338521,0.704045006200096,0.419072199378136,0.491483435731606,0.428004021354713,0.440004439392607
0.425258618235372,0.455906255093939,0.431895445220379,0.397687210539957,0.81389299235915,0.721684548019832,0.414355074371996,0.494830323143018,0.433676889979858,0.443807190838679
0.417435387344909,0.45627545545436,0.433703109173136,0.398407943334139,0.830618062506994,0.739471980732762,0.409365376446284,0.495939875272269,0.438953825247492,0.44655803962064
0.410399229608139,0.456266517491997,0.434712449670229,0.398737633700267,0.846120181438662,0.757662451209764,0.405186744241909,0.49466698316784,0.443645655334166,0.448339244681161
