Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.744289734512338,0.822815674033995,0.901576457206195,1.15285297153002,0.775340294081981,0.918058884386327,0.845114413587338,0.821204971182047,0.923405710922857,1.13836438794215
0.73547653735296,0.817774137981636,0.911102991535754,1.1565381372507,0.769097720781948,0.910457480759262,0.811037484766451,0.829901438193842,0.933611615593301,1.13682409108861
0.73222586709875,0.815458094327895,0.920407743744252,1.15929732951412,0.763018124217561,0.90417488057311,0.802748610726619,0.853912318183848,0.943820275049713,1.1372411211082
0.731756906095045,0.814055424064751,0.929746437728922,1.16134871485325,0.75729635800956,0.898675778860331,0.811306930175385,0.881976692786899,0.954428589743787,1.13983002713428
0.736660537568209,0.813552713806911,0.939408587982803,1.16294187194068,0.752492549598304,0.893715413138939,0.82722218645849,0.906829548095654,0.966131114200734,1.14433992511545
0.74593129590529,0.815774452045355,0.948987879048855,1.16421006747677,0.748656452319485,0.889516437767442,0.843715296827281,0.925011008593879,0.979850311660532,1.15049003503482
0.757200306870765,0.823116052958349,0.958563158031171,1.16516659921152,0.745484372818066,0.885974896322379,0.859039934652413,0.936608735542457,0.994709315886252,1.15809352628051
0.768374367476621,0.837006523279988,0.968709760001596,1.165796976035,0.742820597801381,0.882919715311532,0.871821000325632,0.943628873484126,1.00987333426342,1.16688221444227
0.778356005927767,0.857786712139862,0.979288037389207,1.16634256510944,0.741082953663704,0.879825299284573,0.882346659801371,0.944389617327707,1.02511689992744,1.17584077293544
0.787354600566914,0.883910092313271,0.989835740821509,1.16717536606663,0.740500958099068,0.875880414164241,0.889440150285784,0.943847940233818,1.04005402879437,1.18429445275167
0.798003777376885,0.914034976635551,1.00037927963272,1.16837431223436,0.740509097061247,0.872051091802349,0.894367846743176,0.942643188704562,1.05475168111741,1.19220187308156
0.81116604587397,0.945098183317457,1.01034726007678,1.17028632166569,0.741409716969153,0.869075145157247,0.898464538290967,0.941706666217947,1.0690081012036,1.19927793729221
0.828055078642867,0.97430663601424,1.01942624904835,1.17243642391393,0.743368216581429,0.866231527161938,0.902304674710637,0.942462925223802,1.08256230322874,1.20514768175144
0.848855119732131,1.00027911283938,1.02820259947313,1.17464109857215,0.746524419946208,0.863745921365734,0.907253730377307,0.944424585850857,1.09435034613061,1.20987923151042
0.872520043555492,1.02115329813367,1.03624228762486,1.1765599451397,0.751446436104119,0.862748725795966,0.913638722076405,0.946368703082237,1.10513268368664,1.2135584848466
0.897458617813033,1.03833801282419,1.04337055394009,1.17846416598261,0.758886335743731,0.863618715461859,0.91939807115335,0.949052772252515,1.11563678732575,1.21590652734748
0.923410237925882,1.05343990644399,1.04952511403402,1.18050824968514,0.76841934211185,0.866504540060314,0.925640694776561,0.951999656633323,1.12520628877882,1.21708834156178
0.951312827907792,1.06592935109383,1.05491059277896,1.18189688701353,0.778624868099299,0.871323087054458,0.932198114823256,0.957413557152433,1.13420626143809,1.21713015821156
0.981401829045155,1.07575723159267,1.05962098979347,1.18256188855879,0.789808622758991,0.878126537389424,0.942058136544765,0.963710040601276,1.14244160634465,1.21627531845036
1.01256195919504,1.0845049278063,1.06355744737309,1.18249605518288,0.802724891388432,0.886504951433196,0.951644669480507,0.969416922241188,1.15046727263379,1.21436531287347
1.0432811648187,1.09222368149075,1.06714854032088,1.18151334542136,0.818730899240679,0.895292740694707,0.961443187376318,0.9755637777514,1.15798889459632,1.21114946941164
1.07271971074319,1.09920873528021,1.07062175895487,1.17971379079145,0.837380107665187,0.904781109946618,0.970923231893747,0.981795297476918,1.16389304055398,1.20674405397223
1.10104171883588,1.10515358960451,1.07378345565133,1.17721448689485,0.859551916711764,0.914942637250923,0.980057050397432,0.986431596881392,1.16762808070165,1.20135037685777
1.12689201098166,1.1098626161999,1.07699789038331,1.1741311714623,0.884508297070758,0.926239592320385,0.988787298374489,0.99023534271535,1.16975908811625,1.19554560198199
1.14903723411385,1.11403504034061,1.0804276318381,1.17096043041137,0.911856839834849,0.937577706326553,0.998442412979475,0.994199549250197,1.17156931153512,1.1891036036495
1.16785363162905,1.11835404820348,1.08411855055155,1.16749536438486,0.941959053042098,0.949469367625646,1.00592641467687,0.997947843708554,1.17293944591011,1.18213103113972
1.18289725649747,1.12355090817341,1.08740346573537,1.16385591450072,0.974859563918602,0.961221949311912,1.01208224834546,1.00403537436543,1.17279022734044,1.17467143795902
1.19494810654057,1.12812855472788,1.09013665251552,1.16012170857636,1.00997764355284,0.973885127388103,1.01664326515173,1.01058484934517,1.1710325140419,1.16648664013881
1.20472419117412,1.13255003580562,1.09252494595323,1.15622067646212,1.04610985696556,0.989236061653511,1.02068744287413,1.01854106622531,1.16815710898877,1.15811267578051
1.21205231897287,1.13719907700243,1.09453607979749,1.15218077181003,1.08140397222345,1.00673591631096,1.02376334607131,1.02800693619582,1.16405724322663,1.1494554049692
1.21621104795876,1.14194997941776,1.09579100088478,1.14785217519209,1.11464587375972,1.02614538402105,1.02600027659345,1.03724946075328,1.15932737581918,1.14081557092013
1.21795078698021,1.14658770733266,1.09609588022866,1.14339125595086,1.14425816396666,1.04702825778526,1.02900303330588,1.04794278323963,1.15354289465698,1.13193911741177
1.21789441505341,1.15004388735451,1.09545810101682,1.13924044823415,1.17036813100609,1.06869371054183,1.03364142003323,1.06026808537661,1.1468586825499,1.123035029802
1.21717694473745,1.15202713360672,1.09421929372916,1.13561216460862,1.19300399000502,1.09003710006158,1.0402586528158,1.07332460339075,1.13979106096919,1.11437315161211
1.21522730637704,1.1524239446763,1.09243742460584,1.13269769851612,1.21149232106016,1.10965867569612,1.04813714764541,1.08721822274382,1.13239001607884,1.10601805120576
1.21258364791888,1.15086589544472,1.08991581239886,1.13043454101605,1.22633539450631,1.12810266938361,1.05716193228905,1.09898745181241,1.12519122673876,1.09820559438889
1.21103982861747,1.14737355339986,1.08703033814351,1.12883369403887,1.23873309256939,1.14508022355992,1.06756446075699,1.10901336981525,1.11795570231059,1.09128303482642
1.21014956847679,1.14198394054398,1.084402556019,1.1283037255211,1.24967610342956,1.1608340865436,1.07884456744472,1.11848343984884,1.11061282821326,1.08534956603824
1.20939554573097,1.13657832281377,1.08137130338139,1.12853414416652,1.25993406436385,1.17532072789631,1.09141254354025,1.12338577402436,1.10234721920622,1.08052637509033
1.20901852622071,1.13135720025854,1.0780382903239,1.12925082970227,1.26964920400503,1.18902865290881,1.105372195936,1.12200392170772,1.09316146037793,1.07686443489688
1.20923733275895,1.12442986720653,1.07491072812331,1.13061287179272,1.27829211002725,1.20205122916353,1.11869500508376,1.11590981917535,1.08394078747797,1.0742913527655
1.21035871324809,1.11743033612521,1.07210691345346,1.13243671137,1.28637385298475,1.21440575213068,1.13111862911274,1.11219820788443,1.07459483293194,1.07292901106977
1.21337701680244,1.11306133075519,1.06968098143279,1.13499451276066,1.29445324670903,1.22843902653505,1.14529423474686,1.10790488728504,1.06619212742744,1.07258741434459
1.21844743074022,1.1105980702692,1.06761831922448,1.1380112482609,1.30145783259538,1.24281178496588,1.1599753172186,1.10226186258005,1.05892515113411,1.07347124149613
1.22447561202457,1.10912419786622,1.06629987592952,1.14123110468171,1.30688384820216,1.25765680663007,1.17433777666263,1.09776648563415,1.05293552478965,1.0758002097794
1.23184897099763,1.1084296739023,1.0666869228284,1.14485324982433,1.31016309374687,1.27198976741593,1.18662715447517,1.08994398249474,1.04856845782605,1.07927148199923
1.2397091160013,1.10888514929846,1.06906909360415,1.14923848778516,1.31147472116139,1.28624799384209,1.19543836200379,1.08314267929831,1.0459158770646,1.08363469191283
1.24833030421118,1.11071693955721,1.07364320653382,1.15402675667722,1.31249914721559,1.29994149180363,1.19950137270651,1.07596139853529,1.04515996693019,1.08911079237466
1.255780794691,1.11314871292123,1.08068087823849,1.15919942481309,1.3146498309401,1.31301418799065,1.19964832780784,1.07248277538731,1.04647140137728,1.09569427308642
1.25968886054788,1.11696121405663,1.08991182230763,1.16492196518018,1.31731093790797,1.32616473632683,1.19757672913269,1.06998506828486,1.04973984772183,1.10342098984904
1.26085128306601,1.12348728502446,1.10120769697391,1.1710442080832,1.31989921703338,1.33924724283213,1.19381467555579,1.06707976463646,1.05532403619637,1.11221370596694
1.25996602080889,1.13249045668881,1.11407854593275,1.17724191175235,1.3226119472547,1.3514672967309,1.18928956384922,1.06427647624929,1.06306712456672,1.12193579292774
1.25664368893203,1.14441208779596,1.12838325963224,1.18342002234825,1.32471807817984,1.3620412084299,1.1831709719745,1.06110947324611,1.07248881990721,1.13234281618485
1.24829130366821,1.15845711797201,1.14340374439702,1.18949339291445,1.32725941804321,1.37131431313643,1.17306782083179,1.05868943202144,1.08296302030285,1.14334183056111
1.23772851853032,1.17335349484421,1.15829020342354,1.19524899667674,1.32896025275105,1.37927814944791,1.16124147749042,1.05890583481128,1.0940923094524,1.15456602933356
1.22705104602432,1.18669223206683,1.17244582658652,1.20027827917192,1.33021478314543,1.38674498399178,1.14717548121433,1.0607397860531,1.10574485100024,1.16587913808683
1.2175307872549,1.19884848189157,1.18569068224303,1.20429588839549,1.33152522677847,1.39391578104167,1.13193558823506,1.06359696546243,1.11728282361012,1.17690256949567
1.21228959138158,1.21053462006918,1.19739147260902,1.20697234037756,1.3331147287853,1.40087437494652,1.11438125797639,1.06741386951998,1.12808988009536,1.18718773313793
1.21507043337311,1.22369254680817,1.20709174578763,1.20814090660958,1.33543552650625,1.40857307132973,1.09585751644411,1.07261829262395,1.13768302556444,1.19636838187543
1.22490012148096,1.23856598136916,1.21425625511653,1.20775194255832,1.33825731414619,1.41777323162046,1.07732386972057,1.07880526103814,1.14609104286655,1.20417973617169
1.24116665502141,1.25444229818666,1.218512652153,1.20586618893068,1.34181478741952,1.42926492469447,1.06000624228996,1.08636428286011,1.15291487908831,1.21023087601761
1.26159004730034,1.27036925264928,1.21978231616857,1.20231939238355,1.34629016739064,1.44165597935529,1.04361576462808,1.09366891518313,1.15790594498721,1.21463016635356
1.28421360277817,1.28348001941753,1.2184311744205,1.19714062931482,1.35192002242392,1.45439754400661,1.02871239286211,1.10110168491408,1.16063055743064,1.21766197611218
1.3056620962254,1.29320840674117,1.21406568743135,1.19054190720268,1.358999918753,1.46792652360047,1.01541722806397,1.10601332937315,1.16111909912625,1.21914470556316
1.32348415410835,1.30117923619689,1.20690941826359,1.18260287078274,1.36754245462297,1.48269029502142,1.00271269448265,1.10928483577219,1.15937215601457,1.2188293081371
1.33600741539174,1.30761813108013,1.19755312854451,1.17369406834901,1.37819788200936,1.49806987266422,0.990187874836362,1.11080174168152,1.15535306940061,1.21630080520308
1.3427650332029,1.31288711821779,1.18629333014419,1.1641874041154,1.39173819605862,1.51432118540044,0.977584344268198,1.11166094363207,1.14947289946752,1.21198244416814
1.34396050348248,1.31827718348731,1.17352359601312,1.15414625389022,1.40878579023846,1.53178752646641,0.96693653050188,1.11147762396863,1.14192094913589,1.20596465241829
1.34010469595396,1.32422992589323,1.16005735523006,1.1437254931092,1.42891930097506,1.55142931999145,0.957539110079196,1.10911533509662,1.13268628508096,1.19838253888002
1.33163987856216,1.33130041221291,1.14655612230422,1.13338445338762,1.45156365078848,1.57431172182356,0.949287361742851,1.10715236671486,1.1220369362535,1.18937155910023
1.32155401193131,1.33909367360924,1.13293398910719,1.12291514139066,1.47461280719057,1.60128778334187,0.942914128779258,1.10440501491655,1.1104026523824,1.17928647668982
1.31348505918794,1.34731408299094,1.11948973569633,1.11254062342089,1.49636935910781,1.6326932425383,0.937031953415898,1.1025422982277,1.09840825328,1.16886958752876
1.3083441864961,1.35528581072692,1.10655609663277,1.10223737978755,1.5167831251108,1.6685161073807,0.931833036356127,1.09908111618383,1.08621209538912,1.15831406980814
1.3046753356087,1.36085703143829,1.09469209993707,1.09165035158702,1.53621332951966,1.70783998672923,0.92838775861274,1.09503060207969,1.07472700550107,1.14761196785824
