Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.439966084972538,0.44590167042286,0.417050368045855,0.615758281093604,0.310187077374249,0.414316417027856,0.298876799078545,0.291404137619716,0.428224827896769,0.628246881498936
0.475453686132111,0.465083587960913,0.426737912231347,0.619604465752705,0.307212535672871,0.407771402196322,0.321729587771148,0.31859985953956,0.436382342183963,0.631055989673815
0.506217563222664,0.479486871738778,0.436233462534499,0.623215042706537,0.30556307455862,0.402445007555693,0.346338692276513,0.346782349109567,0.444317959664527,0.635889654538872
0.531523703454697,0.486325499205528,0.445364181206877,0.627022569035615,0.30433526561663,0.398434310129665,0.371942152921167,0.374054396201303,0.452574582274,0.642765541806745
0.553768243260678,0.486801944878642,0.454270232877863,0.630990505492712,0.304865151717097,0.395161459870688,0.398651808784935,0.40081670962096,0.46254482609309,0.651138558043021
0.571123240862567,0.482480116838032,0.462982705791289,0.634955894250787,0.30816810196746,0.392183646838827,0.42592958781325,0.42411960831441,0.475336538698692,0.660073712371975
0.581735851697022,0.476614350016061,0.471855360324447,0.638536328927081,0.313501733381635,0.38934070835985,0.451812908368126,0.44113580650872,0.490532615115253,0.668429270839829
0.583811295238298,0.472551875659911,0.481260084117854,0.641613733354809,0.319433838684972,0.386248715876026,0.475758705610271,0.451466680924164,0.506442052906987,0.675565130775318
0.576644973372689,0.472405943980401,0.491100569694201,0.644197576371452,0.325529766173416,0.383485539672967,0.497346145482886,0.455994191187994,0.521668823380737,0.681085073262409
0.563399798125518,0.476944931580265,0.501065789989874,0.646427919971039,0.331039325463897,0.380921744569613,0.514417097174216,0.459095626295863,0.535709741130892,0.685224312939141
0.548628829751163,0.486054574833681,0.510989083005238,0.648389712836015,0.33526224779617,0.379094309180016,0.527214941677088,0.461131934943799,0.548638554554339,0.688568611806397
0.53455551215596,0.497981273396175,0.520548395458403,0.650552832589037,0.337817646995735,0.378778644990953,0.535452788214621,0.461977341537691,0.560542957326043,0.691310837367313
0.523301583336198,0.510235269034732,0.529387534253909,0.652606765467968,0.338806373360567,0.379024047396886,0.539733737930853,0.462897565964967,0.571220549398062,0.693435620852371
0.51539508779498,0.520593394524138,0.538019452425099,0.654333527962798,0.339369909017493,0.379245782942135,0.540126946860774,0.466526510620559,0.580364006564215,0.694703699995118
0.509225005544419,0.52836770918315,0.546136501158761,0.655462969847592,0.340042773462551,0.380269937541398,0.537210785837364,0.47205240952989,0.588693348211107,0.694923175550188
0.503002649032744,0.532886372790645,0.553567810902521,0.656178773850086,0.342446799853009,0.382256635114866,0.531570356852,0.479606504878409,0.59636505580669,0.694265631633994
0.496038891909359,0.534920625477185,0.559873836018951,0.656754561635286,0.34618138330088,0.385169502370254,0.524740866663908,0.486576612750874,0.603701210577715,0.692918578482925
0.488485481456374,0.534279538125323,0.565108566433182,0.656920958236227,0.350133085105669,0.388698034752942,0.51613876874904,0.494932421181869,0.610946732651389,0.690892985919672
0.481204413408998,0.53177017131508,0.56937430676292,0.656624550677092,0.35469234196179,0.392188030496034,0.507521239369458,0.503796866171813,0.617738046441242,0.688231748672633
0.475087985306602,0.530145243158922,0.572674659726889,0.655761501626258,0.359898515370771,0.395730881624758,0.499251591915159,0.51201765336503,0.6237741974205,0.684750355770354
0.471980377283343,0.531243016317462,0.575241525258054,0.654234016915921,0.365062011904238,0.398598412350901,0.493080479710383,0.519946443831761,0.628951656755873,0.680464712428378
0.47299547378167,0.535358598803632,0.577234061338828,0.652279705044352,0.369656873624012,0.400878231665724,0.48894579761465,0.526674775380372,0.633155073904421,0.675311157688186
0.479169711682822,0.542002892276144,0.578652871565387,0.650033176928275,0.372390076471817,0.402787855001817,0.486596380522639,0.531944129707552,0.635850621212982,0.669425826354297
0.490122875114939,0.550153270703359,0.579768692280127,0.64745108479659,0.372624749807509,0.403630583574362,0.48535742201882,0.536291652107721,0.637156089961917,0.662880786353595
0.504427272971433,0.558960054309435,0.580733241679925,0.644564755710012,0.369722893771103,0.40272000430433,0.486056194599431,0.540499008548618,0.637729277484125,0.655800889471707
0.520246186985153,0.566808925259903,0.581642964419147,0.641279023499649,0.364436699580901,0.400685426494435,0.48729858981415,0.544686537122475,0.637363792390391,0.648144079011242
0.53583065355302,0.572533314665472,0.582400579364823,0.637676922334673,0.358808287574756,0.396596163107295,0.489320321958949,0.546463760168332,0.635714525429824,0.640073270552577
0.549516641299114,0.57517580149778,0.582525116698312,0.633734667367946,0.35350133304942,0.390630306221354,0.491905951812544,0.547916742862089,0.633078382624847,0.631504506480864
0.560304485766543,0.574577334888054,0.581677326517075,0.629256625710458,0.34929525467478,0.384804366642972,0.494803602360579,0.548201412747512,0.629650177858694,0.622602126820959
0.567129680542405,0.571635788133875,0.580519606718646,0.624297025505408,0.346301589448173,0.379583149245904,0.496624234193372,0.545759716220411,0.624982218461164,0.613745325086158
0.569894394371657,0.566606436415898,0.578524593945142,0.619211062079289,0.344175522609415,0.374214978853828,0.498340679693239,0.542792281623448,0.618966041162126,0.604815806067062
0.569992717748628,0.561177699088379,0.575624215935388,0.614302834122136,0.342387248291803,0.369608392628423,0.500864091320939,0.536972414241624,0.612385350668675,0.595561602390723
0.568880314852455,0.556014176230064,0.571789449015027,0.609760459671426,0.341080538455484,0.365527589169777,0.50487875528461,0.530967472897545,0.605053899350254,0.586198803165841
0.568289491164702,0.551382287945941,0.567289249095947,0.605445869058892,0.339928700542477,0.362089544614062,0.510109846675026,0.525754047587214,0.597416860646935,0.576679234003801
0.568899996776656,0.548291042234159,0.562566507993107,0.601336203106846,0.337331417677873,0.358122175006297,0.516567465978178,0.522272401290042,0.589312886938744,0.566921024322793
0.571641238679778,0.545876693267152,0.557959182416809,0.597573292754958,0.332443072774934,0.354712637516576,0.524420266074382,0.516496637923857,0.580591247032338,0.556994764796936
0.576712566254094,0.543407636866757,0.552998412814084,0.594424508564017,0.325462543742337,0.351349415443662,0.532941491528379,0.509490326547657,0.571227345360746,0.547056754285578
0.583903284783812,0.54103014809501,0.548016175963708,0.591866311167824,0.317065968801294,0.347461751232393,0.541741337571586,0.503391647452937,0.561491241489713,0.537282006052868
0.592254054008884,0.539170314565365,0.543629754338099,0.590112106918488,0.30893867290215,0.342829711819404,0.551237945609177,0.501099050763237,0.551362681433002,0.527994378123865
0.600202174036592,0.537855248480115,0.539603071700275,0.588902408040452,0.30138197958453,0.337229072742929,0.561460541961066,0.501809882716043,0.540892586988711,0.51944149121654
0.608580839941185,0.537676971076864,0.535636529272572,0.588024246546173,0.294679556749906,0.330637982715894,0.570079033783168,0.504466608779779,0.530326622131759,0.511666796907673
0.61663122678983,0.538718445222135,0.532068890878003,0.587883046275245,0.288894258074726,0.323400339282214,0.577779321443142,0.506490825050583,0.519656301472799,0.505211844833062
0.623631005951044,0.540548754259177,0.528583898310029,0.588341335524644,0.283928720743208,0.316369885315739,0.584620804451574,0.508442933745088,0.509448725562161,0.500390117843801
0.630576124808536,0.542654513176647,0.525416718201564,0.589183455285229,0.279367803183551,0.309515822052433,0.591648151854824,0.512494305892534,0.500174174873633,0.497397206571798
0.636799037043705,0.542907429780284,0.523337676640964,0.590411973083865,0.274900588821751,0.30393551755536,0.59713045350203,0.518264597902646,0.491851434712116,0.496386739073915
0.642024918047881,0.541410392642426,0.522646077067525,0.592131751085656,0.269342483923013,0.29866846806091,0.601249356830065,0.524825036779134,0.484958027264463,0.497194641483236
