Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.155977093346334,0.109813181172701,0.204210627990551,0.38667119450551,0.103169409009133,0.183958090294936,0.132100373098126,0.106837842671981,0.223462399388742,0.398953263511633
0.162805453760789,0.106433946493622,0.212983314497759,0.38930376235143,0.102205229790487,0.177072361740399,0.144126455869394,0.124514970573516,0.228257980271236,0.398886017681288
0.163801140781413,0.102997855408956,0.221577010146734,0.39097391630296,0.100600495119388,0.171219265862685,0.16016318208495,0.144159556794215,0.233973935864919,0.399329070570724
0.159716134241149,0.100407522012136,0.230038303472744,0.392045159136034,0.0981025265032472,0.166635711167822,0.178473025120111,0.1626081927488,0.24169515381722,0.400275155485015
0.154722674323802,0.0992863679071883,0.238077578305436,0.392928220029681,0.0966335147928854,0.162820110342012,0.198361836025493,0.180533132107606,0.251360081500328,0.402194674106091
0.151600515229798,0.101196768867916,0.24559468575662,0.393802195035553,0.0970922410952285,0.159776518777719,0.218096367516909,0.195651320826306,0.262337811785693,0.40530534742871
0.150630954165717,0.107387158531386,0.252823506007762,0.394551425107802,0.0989833450249926,0.157227069630446,0.237083182997948,0.205855508588208,0.273523437231799,0.409163027156022
0.151527409346041,0.118810476350928,0.260330593025379,0.395077626888558,0.101882361915059,0.154756733666268,0.254414008661803,0.211103137994916,0.284441537713692,0.413434743614449
0.151776155088892,0.134944241470339,0.26828189441814,0.395341860197768,0.106091756788857,0.152314474472702,0.269048943226368,0.212934434183362,0.295016855865032,0.417383483192061
0.151482060163815,0.154930772832563,0.27631585201599,0.39547535879134,0.110564304768602,0.149773794566519,0.279542097341584,0.214669508051042,0.305163653472954,0.420737592865152
0.152750932694117,0.179077841389219,0.284356929002239,0.395613638052284,0.113985778805579,0.147915495803332,0.286564512816695,0.216887968519996,0.314963908801738,0.42350025920433
0.155153603866432,0.204882449273224,0.291793771123337,0.396159922905215,0.115913493855003,0.147551752011573,0.289827193130188,0.219339561043308,0.324308703600726,0.425752717150902
0.160267099646714,0.230187725323163,0.298296878507401,0.396609090312386,0.116873003305863,0.147861343838792,0.289981780429447,0.223300642513312,0.333089849578146,0.427459690319375
0.168027073729548,0.253054534544831,0.304720235773535,0.396775753833053,0.117618158068289,0.148568643279033,0.287680075529098,0.22849476145526,0.341018729644697,0.428324365850624
0.177018251147551,0.271723625219674,0.310766662284024,0.396548069934272,0.11909227439544,0.150282058143868,0.28338620276461,0.234495981008219,0.348125393044834,0.428250674368111
0.18511416975302,0.285327001527904,0.31623845973867,0.396037803233421,0.122414466664747,0.153565913456911,0.277763877680312,0.242293737432594,0.354274511634436,0.427490076531706
0.191732815065024,0.294360839691977,0.320665205683307,0.395513168305743,0.127221626294519,0.158290452127568,0.271504227611739,0.24888760409641,0.359802196600155,0.426218071192623
0.197711648254477,0.298908564570378,0.324102601936112,0.394756534630302,0.132502549134224,0.163587746281345,0.263883972832429,0.256291877532822,0.36527770901799,0.424370252136085
0.203164295932614,0.300595976573318,0.326799673733283,0.393674568832052,0.138551084965834,0.168565288301243,0.257332461692225,0.263857040030738,0.370383276656248,0.421871851105748
0.208564189607859,0.301851972864903,0.328956738866893,0.392139486167036,0.145499594231075,0.17373255654621,0.251140359280769,0.269587033755284,0.374815835128177,0.418360045631693
0.215505480449383,0.304437089939531,0.330408369393751,0.38996380484399,0.1527214083731,0.178537158172391,0.24690535417447,0.275442005367016,0.378420162266164,0.413980235352833
0.225026849379863,0.308670903196342,0.331456712360246,0.387446299923491,0.159427076440107,0.182613813558704,0.245642324617051,0.281683095210757,0.380849651213609,0.408697714652828
0.237937618264704,0.314321855014686,0.332007002693713,0.384695463496022,0.164531556474541,0.186189040246557,0.247015299088535,0.28598680733096,0.381836192781075,0.402553135274036
0.253719497194448,0.320945784929051,0.332439641944776,0.381740320355897,0.168086475914042,0.188982027099487,0.249917475153764,0.288823142773247,0.381437461790229,0.395780281080787
0.27102312929701,0.328018207246773,0.332872821139221,0.378743401869345,0.169430473955235,0.190313349205411,0.254129773680857,0.292549092074302,0.380194338630805,0.388475831573079
0.288150514675322,0.33446703374972,0.333176564833322,0.375647180716459,0.168445686588546,0.190848474424511,0.25778198927689,0.296218049397037,0.378002126671906,0.380665857576091
0.303681786137304,0.339262162975642,0.332996133478942,0.372461070042258,0.166500053433896,0.19002893544113,0.261521291517493,0.297825972496779,0.374576228905328,0.372458529932323
0.316324481360921,0.341465298394475,0.332251198363731,0.369130179411815,0.163756547817919,0.187842802160282,0.265201590121674,0.29940110456928,0.370177994898515,0.363774529881465
0.325453902905621,0.34084829119615,0.330852884062127,0.365601129910671,0.160951446317931,0.185136765526699,0.269008139641897,0.300613315920218,0.364994187038215,0.354862878541935
0.330647102381891,0.33781949028576,0.329210866784096,0.36186361264936,0.157771979251644,0.181954651676081,0.271537307959169,0.299459200486082,0.358768520849341,0.346036981626492
0.332036780359211,0.332344667386188,0.326827808830557,0.358117041097237,0.153827179448984,0.177755414140609,0.273274824749616,0.297785004563499,0.351576310900552,0.337262625580861
0.330866139419186,0.325869774974467,0.323641818742291,0.3544826177106,0.14901866054877,0.173110185322683,0.275466847953262,0.293585280806497,0.344176759023268,0.328484993154211
0.328257696854795,0.319091153083638,0.319440014800764,0.351262345750011,0.143953715704435,0.167958988457522,0.278639434785781,0.289308542944294,0.336459022691002,0.320014799999533
0.326119583022927,0.312079406433608,0.314606966284572,0.348416317576182,0.139166394669487,0.162874218866319,0.282693078870079,0.28663672428737,0.328689350993054,0.311974881672588
0.324909009360418,0.305819528008487,0.309609605929517,0.346013048320051,0.133809679738086,0.156847522026391,0.287708085522994,0.285280816149798,0.320859583578787,0.304358763169873
0.325374075711652,0.299992949781093,0.304672827051949,0.344142217222325,0.127586489971328,0.150516227929241,0.294167452905347,0.281469699113959,0.312944415401414,0.297240208570449
0.327932758174064,0.294269828801499,0.299699295642392,0.342834821462251,0.121019538789561,0.144176364139055,0.301565323028454,0.276015227991967,0.305187757269833,0.290825851797083
0.33219438497337,0.288802592843017,0.294968817765254,0.342061542036649,0.114143890458042,0.137699233129416,0.309571548624049,0.27104846492567,0.297936780944211,0.285240781333866
0.337117512575984,0.284524360315387,0.290831170118943,0.3418619222798,0.107675911345223,0.130760659505031,0.31819675218428,0.268279715682021,0.291268822479135,0.280669437469985
0.341778164586843,0.281344524184212,0.287325200947402,0.341980838958429,0.10205355540552,0.123825672890705,0.326849944271341,0.267139259423847,0.285145831261286,0.277301706842776
0.347061755756983,0.278858385435695,0.284195537135309,0.342383849639398,0.0973614612548408,0.11685751854273,0.333580673529427,0.266350521621551,0.279541209424137,0.274996351021752
0.352519355961478,0.277193324192006,0.281789893802081,0.343376374422632,0.0934679697407513,0.109944342667875,0.339496368026704,0.265351444902788,0.274448230829582,0.273857201867642
0.357581011821054,0.276565275582893,0.279904303408663,0.344925451221846,0.0904151176591664,0.103412232149834,0.345012148322102,0.264613346940511,0.269967147669122,0.273826487727884
0.363415615266758,0.276581879232169,0.278723525730324,0.346860498882622,0.0880768177162932,0.0976563375381252,0.350398961131809,0.264993086938548,0.26623978811598,0.2748661145126
0.369268470921735,0.275337493412588,0.278634058509529,0.349108337977695,0.0862576530448596,0.0930897527492173,0.354358763060251,0.267064249241033,0.263254299204071,0.2770328608265
0.374603627452592,0.273297859282443,0.279901161275808,0.351867801106924,0.084650260487468,0.0893867411190555,0.357421778262306,0.269376780821477,0.261302936846763,0.28007468571522
0.378638384351904,0.27111470799224,0.282550164898767,0.355277205123573,0.0839015267643754,0.0867321432232039,0.359218766789713,0.271023393161325,0.260262608200753,0.283717875087756
0.382615342499316,0.268525069735475,0.286807955501123,0.359141204542536,0.0848551762559382,0.0849299569732203,0.358717396915492,0.2709990609986,0.260259696296075,0.28813738113978
0.385441019659741,0.264839083477836,0.292550964858084,0.363377227655467,0.0878202799127887,0.084158367985357,0.355703643462676,0.272072957799361,0.261231592345312,0.293104039955571
0.385220178629852,0.260820778388392,0.299837388279265,0.367818806254558,0.0927535389065784,0.0846952443516593,0.350146725575211,0.272269073557134,0.262837663498987,0.298589275596752
0.381782249666362,0.25808992468045,0.308569190789178,0.372389593396719,0.0995454164637356,0.087086099838107,0.342823773443827,0.270131655926135,0.265234559607795,0.304363933453009
0.37496154939407,0.25825159022231,0.318259233464338,0.376779520013654,0.108348486634761,0.0911000535228055,0.335300519027841,0.267363585217549,0.268378039244518,0.310479039307236
0.362292234495776,0.260956094861626,0.328735726579651,0.380891278715136,0.119036211398174,0.096739207193134,0.326779389150594,0.262836191486632,0.272209433941116,0.316910803383875
0.345144189974654,0.265987213236076,0.339416292083642,0.384708542590238,0.131703493393223,0.104431824732627,0.315835469633635,0.258053706011762,0.276512690148782,0.323540903440966
0.326032428139822,0.272718771267038,0.349763826351081,0.388146595932907,0.146112473155619,0.114583061506862,0.304080688532736,0.253967856265906,0.281091612660319,0.330118483128841
0.307997428103457,0.28130274549219,0.359353728728764,0.390850479147776,0.162960288406301,0.127085908929989,0.291351814577383,0.251622218684261,0.286094698561536,0.336549950977007
0.29188679679677,0.291708141452243,0.368066853685368,0.39262853890678,0.18204077557814,0.141419521189569,0.278706623044066,0.25038099324724,0.291162405224007,0.342607913810814
0.278916713499398,0.303163258433758,0.37522861391718,0.393227699683011,0.203096383878985,0.157490293883927,0.265857252673575,0.250522007781763,0.295859244934536,0.347996410122362
0.269983275139132,0.314815863772381,0.380512588985525,0.392535227959429,0.225574312041933,0.175268899645522,0.252392855405015,0.251955851223987,0.299941318218283,0.352479712775742
0.264329185985004,0.326073119647523,0.383508867430583,0.390573559545211,0.249964657542559,0.194553763158261,0.239152351203317,0.253667817385362,0.303417602969211,0.355966056596253
0.262107057350659,0.336499931987506,0.384160892132053,0.387367145950615,0.275253054119703,0.214609833860714,0.226590721635937,0.256778513022338,0.306074458031467,0.358186678584212
0.262861384415824,0.344879705113878,0.38247879252418,0.38279767665525,0.299711492802944,0.235188802695442,0.21471063249189,0.260215191438821,0.307682409880742,0.359328867051411
0.266341126170963,0.351235683609879,0.378669662673719,0.37690738677512,0.322224570942618,0.254866983973749,0.203408626768514,0.263288352040896,0.307693938201088,0.359551616759483
0.272507708609437,0.356265303308309,0.372454629092651,0.36987546543386,0.342556774683082,0.272665241748189,0.194003749668171,0.265752051670987,0.306072580431755,0.358679472774866
0.279796689403168,0.360081937033441,0.36406334414026,0.361928105672538,0.359565331408445,0.288519873462333,0.185611569993391,0.267671119624553,0.30282904550764,0.356454410594217
