Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.393676161177659,0.457214490463369,0.456390433832614,0.354555262318578,0.498344052357366,0.47025098390772,0.539912155581929,0.538232612370374,0.453069494229121,0.34293630699609
0.367701170384594,0.447198621235151,0.451126687054171,0.352885065527131,0.496086877740626,0.473614781402822,0.494079054720226,0.514469914303889,0.450730073826689,0.340743105392749
0.351858142339525,0.441862352028933,0.445792724706582,0.351485700508872,0.493795998819556,0.47634004704747,0.46476206487981,0.500446638413247,0.448049916260987,0.338028380471499
0.343369978960789,0.440065065919466,0.440695100083262,0.350032199310198,0.492072705875513,0.478137226392536,0.44608785601752,0.49060046635046,0.444473865192432,0.334944668165495
0.339746216935559,0.440623153997325,0.435984758733622,0.348437597084947,0.489467675553897,0.479531044310377,0.43132988090751,0.479378743241857,0.439679970570018,0.331440080638296
0.339419032175591,0.442724824544688,0.431462941875416,0.3468192674074,0.485103229069174,0.480895212128167,0.417262173123558,0.467835908155775,0.433380103596479,0.327665134785102
0.341569214403742,0.445415303124157,0.426990971672341,0.345405722754806,0.479506217758569,0.482278755643254,0.403792614854949,0.458903877852302,0.425909704406281,0.324269625868496
0.346133800054564,0.447173218571279,0.422496883829044,0.344274069483802,0.473580181727006,0.483762225733893,0.390767117351904,0.454084967937209,0.41829308375638,0.321626296533139
0.354072507343555,0.447528029714775,0.417811873796856,0.343470794857204,0.467565739008214,0.4848733846109,0.378849662017941,0.45124053224473,0.411148706432939,0.319930361035325
0.364016606202171,0.446091378526628,0.413039913096408,0.343005185150828,0.462378271423793,0.485540420687405,0.369388079169116,0.448712762224593,0.404644963737991,0.319002211036511
0.374099809065924,0.442076160475823,0.408288784322394,0.342756900883128,0.458635672335482,0.485483827836376,0.362460424195616,0.446100240018348,0.398678574372496,0.318532251790597
0.384413117962809,0.436460823996597,0.403862108423007,0.342384801135299,0.456835784089502,0.48421104065596,0.358715852515624,0.444065751220014,0.393244054583869,0.318353555772681
0.393977098995334,0.430169259367559,0.399893194773708,0.342162807126453,0.456869562667139,0.482442439278474,0.357967260289314,0.441823615563644,0.388516435629481,0.31840187192545
0.402997068772443,0.42475458733067,0.395952254659208,0.342210013837665,0.458108600456958,0.480763508566978,0.360559901175958,0.438350327319399,0.384459184531519,0.318958584998485
0.412396473866386,0.420695757737157,0.392212383881887,0.342592144234655,0.460210075148631,0.478970366243907,0.366151446010767,0.433573627952972,0.380865044708106,0.320228934499437
0.423245845537574,0.419233935721024,0.388763392359229,0.343267191336034,0.462265324857484,0.476783270257036,0.373420708767222,0.427642180417366,0.377910844933978,0.321985529602994
0.435739552333603,0.420217360830073,0.386013226574625,0.344020296182749,0.464149928305764,0.474163822278304,0.381689522145988,0.422549833892485,0.375029147138565,0.324104951781177
0.449419603993179,0.423556845090844,0.383926279656038,0.344873655647605,0.466048442393879,0.471999466467546,0.391767375880237,0.417151748894054,0.371967361943409,0.326543373020016
0.463891307007269,0.428063346743688,0.382422304056099,0.345838659013754,0.467763247706005,0.471032043993472,0.403025553933668,0.411905774899619,0.369087221634586,0.329319158590177
0.478004974102091,0.431932241369522,0.381415653025741,0.347023588852506,0.469547929976944,0.470608923989232,0.414134258214969,0.40778726626652,0.366798476259813,0.332600026392015
0.489495516789681,0.433185864182883,0.380950269210443,0.348535692064632,0.472575179233129,0.471063141806227,0.423623994607201,0.403879624923404,0.365033875528706,0.336233882416935
0.496822831345047,0.431549232587912,0.380888755474264,0.350207176309211,0.477724039041485,0.472673542499053,0.430903885979967,0.400478183480231,0.363586251342955,0.34026603721329
0.4989435707897,0.427286267325024,0.381241656521686,0.351963696169072,0.486752509181415,0.475172370935856,0.435851639349922,0.398004087621695,0.362865690030292,0.344657221412561
0.495529501760282,0.421242612875708,0.381947013832634,0.353872659046461,0.500172567920699,0.479328220723487,0.439396604274764,0.396162641279016,0.363064044437142,0.349524449214084
0.487576765402766,0.414457245289576,0.382888448027336,0.355988638466235,0.518241427189601,0.485546160619283,0.441560163406224,0.394583199015059,0.364003256213142,0.354676896468139
0.477171358680513,0.40861493830408,0.384021640010787,0.358273420812216,0.540802704455696,0.49342518488544,0.442691205304812,0.393368799492576,0.36572597395787,0.36017141066818
0.465859169284976,0.4052078677885,0.385364517508329,0.360770488577906,0.566304452453428,0.503528351976205,0.442613829133167,0.39514734454126,0.36804622801833,0.365904602100059
0.455726292005044,0.40468593383823,0.38717502751313,0.363587558399189,0.593402251661554,0.516536419939891,0.441404847470002,0.397303403963703,0.370790808263283,0.371868289792399
0.447993169757091,0.407331020449144,0.389622237635492,0.366824062027562,0.620652001293058,0.531426164918872,0.439666492712021,0.401064859349849,0.374001893908985,0.378029813142322
0.443676598063499,0.412407592825465,0.392302588571508,0.370425296885532,0.646710254695657,0.547419160378517,0.438829222724376,0.408210883595398,0.378032736998864,0.384004279343347
0.44264365618443,0.419685542351153,0.395582821193108,0.374009951140551,0.671032059208097,0.565091608499524,0.437977621459998,0.415342561136388,0.383012299837357,0.389961094227932
0.443675597060566,0.427616276463685,0.399308835347992,0.377430690697436,0.693180367305307,0.583708847118146,0.436717461798529,0.426285611133936,0.388104858218699,0.395955424367476
0.445484900813338,0.435156534531389,0.403536376034461,0.380521397788627,0.713330295481084,0.60280487715914,0.434551599907287,0.438234579689077,0.393428329026397,0.40181800922419
0.446548024415843,0.441946833177892,0.40822823377774,0.383432058522432,0.731765234632297,0.621452867855244,0.432033262262083,0.44897038129685,0.398720053759771,0.407705180339752
0.445972254315303,0.446778508063634,0.413113403468961,0.386259487184871,0.749408645349732,0.64037840520865,0.428997776560348,0.458755135652784,0.404155578725128,0.413709374686847
0.443026955677416,0.450265588269251,0.417579425579364,0.388879951907023,0.767098417642846,0.659203378634399,0.425007760299764,0.47133766012931,0.410006393108799,0.419842824682945
0.438028440779478,0.453191002578695,0.421741487988138,0.391208192014617,0.785010031016711,0.677665203621962,0.420640798874215,0.484711417348089,0.416130945568977,0.426041151185591
0.431126200249867,0.455299942586943,0.425828718103886,0.393276773274172,0.802948483420235,0.69613099794362,0.416488315418211,0.497213835586809,0.42224061361597,0.432204763650468
0.423194953645689,0.456688674604346,0.428989098923172,0.394839152255268,0.820072937658775,0.715193091406866,0.412062778263626,0.502687474991242,0.428027412063961,0.438114834579136
0.415888410962038,0.457478317889761,0.431399444712732,0.396044370327576,0.835872841026323,0.735066629097165,0.407523718300372,0.501699038009394,0.433461934216631,0.443586317328032
0.408350297527857,0.456680374534966,0.433483729008692,0.397112855014542,0.849937655992933,0.755595884931478,0.404368925552664,0.497010860621277,0.43876961187214,0.448590893185443
0.401415633849429,0.454921319800589,0.435189695085924,0.397594089903249,0.862614883240202,0.776478498834598,0.401474767985956,0.494267830435155,0.443892585688346,0.452787328871583
0.39608865266212,0.453442137130674,0.436889007931389,0.397679937495962,0.874053404623936,0.797916240647614,0.40011257448399,0.490786738024855,0.448825339202614,0.455918354927615
0.391384647017825,0.452445615413854,0.4382625264826,0.397477940233955,0.884177090145129,0.819033353926891,0.399072643694398,0.484369181128314,0.453286995730898,0.457933168900111
0.387418134486765,0.45363575613441,0.438733622326066,0.396914669870253,0.893263569564169,0.83840820565859,0.399436870406722,0.476168807950745,0.457309738974702,0.458777439730375
0.384719510119598,0.456480363896863,0.438457988188221,0.395947205255534,0.90193281069045,0.856617703568595,0.400143028218332,0.465811962249307,0.460626379546264,0.458504788015459
0.383795567852019,0.460427427651716,0.437593090410808,0.39463014774691,0.908683792244687,0.87350764828169,0.400661673237588,0.457496562803244,0.463127585164734,0.45719048453644
0.383200632582578,0.465571863048275,0.435876844212532,0.39296215216648,0.912064451762114,0.888612210653547,0.401819669305103,0.450941454064144,0.46456547197479,0.454699752544136
0.383328941750343,0.471790225534013,0.433529091690471,0.390981304200528,0.911261147601633,0.901933104312959,0.403907388888128,0.444344332167686,0.464955429339295,0.45123658559196
0.38520378215378,0.478529156498249,0.430161718541698,0.388851264873684,0.905958754182758,0.912858105504649,0.407687756678057,0.440429757420855,0.464547025432163,0.446946269473181
0.389480826684072,0.484669569176784,0.425818436959385,0.386558323744128,0.896881870845882,0.920003046477733,0.412524055818954,0.440028164529888,0.463301215542921,0.442086001060782
0.396900708358031,0.488689997904824,0.420789547686245,0.384323868482277,0.883896340386683,0.923029081910739,0.417713893294023,0.44010220604456,0.461258722312849,0.436779465205411
0.409726039527804,0.491231668502459,0.41521176352565,0.382196711927833,0.866622136302682,0.921607386989383,0.423469904150507,0.442478769526128,0.45844844509404,0.431135249245857
0.426444371379151,0.492122895747141,0.409286461871983,0.380213630895802,0.845157941239717,0.914927390090213,0.4306314557938,0.446228676761988,0.455011501505501,0.425307371420131
0.444714574681984,0.491616720993928,0.403296165353347,0.378379861361335,0.820260674758457,0.902301751342901,0.438139332011449,0.450569809828474,0.451022741771155,0.419580144146076
0.462520223503692,0.48857310619549,0.397450310253901,0.376913140220596,0.791330640635523,0.884842639427505,0.446159145189154,0.454012325258137,0.446452443485362,0.414066641262063
0.47905955030156,0.483013676725605,0.391822668478913,0.375844259517409,0.759031911672959,0.863678287741241,0.453752884569347,0.456383841520358,0.441655688425586,0.408912063978578
0.494411580303374,0.475969844716371,0.386782534822428,0.375318970193131,0.724159369350274,0.838821872135918,0.461364188047425,0.458209358749145,0.436896029017823,0.404298782041058
0.509145015934,0.469055003218177,0.382609492334947,0.375403161392908,0.687474563161857,0.811319367129569,0.470054805936555,0.45944480177502,0.432345675096638,0.400367074660011
0.523368804610881,0.463028945583879,0.379553179233742,0.376140830377247,0.648641898368059,0.782161869514018,0.478319680848081,0.46064291081977,0.428062876922223,0.397097500127098
0.536452717511402,0.458284349495086,0.377646249594847,0.377498699702003,0.609677313420211,0.753244958241636,0.486524680178429,0.46081292288359,0.424258366532602,0.394634764536645
0.54750707800604,0.455640478838503,0.376891735691816,0.379560293325559,0.573153265139064,0.724561825233819,0.494313666599625,0.460828050636752,0.421045705560717,0.392865991228801
0.555830133577439,0.45380560438569,0.377241714281583,0.382349613423391,0.540503448043598,0.698473991934117,0.500999227946434,0.460897243465589,0.418808704807709,0.391717849204761
0.559489333371342,0.451961420471615,0.378930447772466,0.385696207724189,0.512304115099092,0.676893750883856,0.505619112491795,0.460649731249371,0.417579769277279,0.391225600298475
0.559612517169431,0.450416285550047,0.381810601919205,0.389398612327842,0.490235318089226,0.65987267405051,0.508369968499761,0.459552418818337,0.417329418040259,0.391505335516453
0.557183828530342,0.449191692245313,0.385646364229997,0.393351318520879,0.474141650138093,0.649204644035152,0.511028010393963,0.457950974033944,0.417994337125769,0.392578192986606
0.550952772726279,0.448217015624974,0.390242112216012,0.397390057410744,0.463852483398089,0.645271737701285,0.51330512922774,0.457248425905293,0.4193773349213,0.3943085435469
0.543379457243775,0.446463538432099,0.395399087015122,0.401392039491683,0.459725878647455,0.647734791198098,0.514880728387095,0.456930703770064,0.421332683437052,0.396444484194123
0.535318614670945,0.443721498244735,0.400640345834043,0.405347098543315,0.46084490911897,0.656448951268046,0.516270393403839,0.457279068464346,0.423750877560406,0.399011097472681
0.526378006417755,0.440329002036516,0.405760004928759,0.409060000325346,0.466419477652131,0.672494442579462,0.51649878174542,0.457479610091488,0.426702575190765,0.401981757931027
0.5169048285527,0.43700653314027,0.410913989767994,0.412496576642511,0.4748790919692,0.692742485132093,0.515490934151844,0.457409892611695,0.429972890998819,0.405382822452032
0.507342034181773,0.433937670436135,0.415932637200715,0.415620933234495,0.485355905164234,0.716587646914618,0.514316008930352,0.456800804338269,0.433379711169576,0.409041284180713
0.500356221307614,0.431278552836246,0.420577444390145,0.418541477318096,0.498709914764218,0.741647217262324,0.512772477453064,0.457256152925738,0.436904656218383,0.413018939925946
0.494134447402634,0.429477574421081,0.424848327194828,0.421485668778958,0.514260789683251,0.766318927806974,0.511461387185815,0.458569798139758,0.440198940267561,0.417322874594652
0.486540110248853,0.427941376424509,0.428850851383051,0.424443170044357,0.530698610481372,0.789275722433698,0.508670045386332,0.457880484191791,0.443251667224503,0.421955456484929
0.479438569809346,0.427218904614234,0.432169861615581,0.427410684793512,0.545735943493309,0.809979548191616,0.505110533703858,0.457329134901459,0.446127662352489,0.426525670578089
0.473306355535936,0.42797013853607,0.43524552624548,0.430397893491359,0.56027609590993,0.828363266531549,0.502462043984783,0.456934766115529,0.448566111236732,0.431032791663444
