Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.510547352289219,0.579081551653577,0.60478577495714,0.620654498722392,0.590676132932238,0.619520284067256,0.641646241583732,0.632556731974265,0.609848233127033,0.608079000644777
0.49003000239451,0.570669638687153,0.604384921014806,0.620778712222422,0.58678163029898,0.619085141134644,0.59954586862772,0.619534533870618,0.611822437936946,0.605749815998467
0.478403856814026,0.566380314360631,0.603858977120603,0.620726557904915,0.583077472807092,0.618756225624814,0.577283501095183,0.618264989415406,0.613394365350609,0.603859558505135
0.472804020605641,0.564792535242773,0.603638541070262,0.620292532984153,0.57981230117374,0.618217980260164,0.567722202226501,0.620956048737532,0.614351037192755,0.602662087236612
0.472472967295881,0.565167377421097,0.603805467584254,0.619557927256652,0.575966354616328,0.617616177641264,0.563098359577329,0.62165440284829,0.614884302072355,0.601954544154891
0.4758802912674,0.56750018209846,0.603971797565571,0.618806978268205,0.571279895944477,0.617382053239343,0.558930711745135,0.620139535666204,0.615040594071866,0.602023526869882
0.481271619599432,0.57205108017374,0.604297074671497,0.618214929645584,0.566202452901241,0.617377524114667,0.554826326957898,0.618113325942617,0.615242471559527,0.603280770610386
0.488259765896002,0.57816983434633,0.604793359812814,0.617899861905741,0.56148423571203,0.617214740438197,0.550077091544522,0.617026026661448,0.615782583309436,0.605375310456799
0.497172287825675,0.585613178387808,0.605351591006537,0.618005931036229,0.557575690751296,0.616684572602996,0.545602672576479,0.615334215453093,0.616428235382846,0.607805565155498
0.507080279342256,0.593353432835166,0.605869519144437,0.61845414111662,0.555267865232808,0.615584423776264,0.541853719007024,0.613616013840182,0.617663312421002,0.610150851060755
0.517860666620743,0.600727169742828,0.60647368861007,0.619043121939729,0.554680092305956,0.614081902987993,0.539350037262825,0.611260195745211,0.61915618982787,0.612362706274856
0.529652398205952,0.607447137890867,0.60704859568749,0.619720504760261,0.555880190144976,0.612241030889561,0.538748067787598,0.609276446108024,0.620458182714941,0.614473993032272
0.542428615697407,0.613146006573898,0.607461135775808,0.620561144058599,0.558094479262243,0.610190586052419,0.540271651023997,0.607813083284821,0.621637250102837,0.616593278169412
0.556079253858642,0.618318036312481,0.607449216186858,0.62149170224239,0.561050377128598,0.608490679214112,0.544278147974116,0.606092463832838,0.622627545788194,0.618588063783308
0.570808841065783,0.622843341694512,0.607330835724379,0.622377057304785,0.564692154006787,0.607423597420699,0.550834727723971,0.603772693670319,0.623447588800222,0.620445442917283
0.586996510779962,0.627977645105144,0.607476661652053,0.623246735079719,0.568739983516988,0.606902138346954,0.558049690719309,0.600995433341754,0.624234101092623,0.621951864328986
0.60489408013967,0.633805599934239,0.607964571826261,0.624085250803901,0.573296189357493,0.606937700956407,0.566023384283554,0.598456842660083,0.624880236591763,0.623318353374449
0.624222750444631,0.639803658741647,0.608615799584347,0.624777846931439,0.578655331649855,0.607979264179241,0.575644029825579,0.595913689165977,0.625598840575269,0.624594471738757
0.644451423655053,0.645718185474913,0.609364698994456,0.625381542567569,0.585960722297256,0.61034845952603,0.58678041554078,0.594520431151447,0.627080049562875,0.625988600375419
0.663793467849147,0.650354391973552,0.610330100244626,0.625903773248106,0.595875946805766,0.613671924410874,0.597505184610345,0.593758133966544,0.628830805155675,0.627505348031881
0.680279619736186,0.6526786043642,0.611611549595149,0.626332080362902,0.608522637213619,0.618001900433555,0.606635920115141,0.592807183085012,0.630629815546353,0.629054813318484
0.693154317455117,0.653002416259298,0.612983427127129,0.626657015076621,0.62451918259497,0.623898221302563,0.613958606425336,0.591876776090407,0.632189781073514,0.6305722053584
0.701885820636609,0.651818114782242,0.61466502335619,0.627001503443225,0.645081259685741,0.631394474522009,0.619910661413249,0.591758004316986,0.633650277700943,0.632058710333955
0.706036057050002,0.649425737612574,0.61663462046168,0.627442784195533,0.668539578630617,0.640300824697566,0.624624709129122,0.593152884428173,0.635051034880031,0.633586545952755
0.70637855226645,0.647025016678299,0.618579466266671,0.62811035231016,0.693979025670308,0.651179621792028,0.628495822742882,0.594874810159995,0.636667734123786,0.63528696847062
0.704921917416493,0.645796491272844,0.620523796916667,0.628858738103384,0.720393900665479,0.663824178880302,0.63117663192347,0.595999764795215,0.638116942928317,0.636929777234499
0.702810955565602,0.646478500001517,0.622577503017726,0.629727555501704,0.746077561065042,0.678299878771188,0.632640449007009,0.600890803936928,0.639057015623972,0.638464337416983
0.700911750949611,0.648803610163504,0.624819169685377,0.630847031997128,0.770339556957221,0.69483041037677,0.632979263000316,0.609207430495475,0.639862236957934,0.639912288711249
0.699966903564104,0.652963210056417,0.627488451823452,0.632190410972265,0.79294301071886,0.712930078562195,0.63306648204143,0.617853661517725,0.640882137577637,0.64116622097011
0.700256035186925,0.658759330015443,0.630641910257047,0.633459903817054,0.814106363991014,0.731721572896405,0.63330044519886,0.626941215447299,0.642251385321172,0.642485767276615
0.701186917800743,0.665637247878709,0.633865431957828,0.634488652931543,0.834486685548456,0.750638668851878,0.633768191755775,0.635930980030046,0.643767456702052,0.643863218973166
0.702120386248287,0.672012113632156,0.636654764421306,0.635326322409369,0.854376541324002,0.769555730048013,0.634263158865145,0.647153537251211,0.64516629571713,0.645370891155279
0.702488577255557,0.677197435402704,0.638825639539962,0.635988723821442,0.873391736895674,0.78769656890907,0.635257615804119,0.661260798361913,0.646381035430986,0.646954975317079
0.701798902488347,0.680993762993858,0.641006642496925,0.636606498900773,0.891411738946148,0.805195816570338,0.636416993708147,0.671468105974428,0.64736478190606,0.648650227624163
0.699677610389026,0.682996375321433,0.643228296337808,0.637584131856647,0.909001233078131,0.822205799690437,0.637069229053634,0.68054374914648,0.648602183130325,0.650516927816522
0.696171176698898,0.683898979246483,0.644593078644517,0.638890419895968,0.926165619330053,0.839288211055846,0.637546686366353,0.691213497126441,0.649776696138186,0.65250552865152
0.691954160906463,0.684026953685777,0.646148606939749,0.640095919882851,0.943083791724117,0.855730226655539,0.638430607436123,0.699067687745661,0.651229256265603,0.654577929333759
0.686853972788537,0.682914593735936,0.647179945437103,0.641244997961641,0.959927911872452,0.872521915154498,0.639057997446564,0.702516564690868,0.652630630463276,0.656613657250352
0.681685590412084,0.681331723166271,0.647479975724846,0.642258869846223,0.975718326783874,0.889179276003503,0.639983468549455,0.703748289609941,0.653798546338236,0.658419460519575
0.677193044590843,0.679327788110886,0.64733710027539,0.643170091401133,0.990099505508402,0.905953572223975,0.641976115446285,0.702161543198178,0.654732654108189,0.659973001709076
0.673175567662516,0.676588462379176,0.647404317700259,0.64420546317209,1.0019129441648,0.922934718758467,0.644540415484283,0.696115931172353,0.65552686911476,0.661317285791178
0.670589802531616,0.674029626247834,0.647493895617801,0.6450239398056,1.01157790388278,0.940003210837108,0.647144790703053,0.690589101651962,0.656308967133909,0.662356390640045
0.669049149104967,0.672713540440758,0.647612973036979,0.645754717755353,1.01898247250847,0.957026447864886,0.651249650524924,0.685465104353868,0.65712819027344,0.663168616410414
0.668508732166904,0.672612830819989,0.647652002763426,0.646522481451506,1.02313581219154,0.973360175161804,0.655191679165193,0.679105612179425,0.658059761384218,0.663903657218668
0.668600790422052,0.674831503466521,0.647730408543099,0.647175391914679,1.02481484213364,0.988485432886072,0.659869194478366,0.671858292868962,0.659076216175894,0.664500121388734
0.670117400381004,0.678288977158628,0.648203947250413,0.64779841772149,1.02478091054758,1.00216380382994,0.663561814675803,0.664219322696612,0.660029090762635,0.664921411963014
0.672288433821556,0.682109639492028,0.648911912322687,0.648411975769227,1.02295162197587,1.01420154463339,0.665888722358085,0.658244317009838,0.660886972232955,0.665161900251118
0.675335305666595,0.687239484362413,0.649736018563343,0.648986522021627,1.01909037167119,1.02475306567372,0.66804976262859,0.654232611419495,0.66153805310202,0.665299011677701
0.678991815083279,0.693410462108117,0.650617585248427,0.649628647475349,1.01386227875787,1.0342015063256,0.670806619902059,0.650535162482429,0.662155193165547,0.665389926370978
0.682614480967436,0.700105787504238,0.651662101739914,0.650269073146634,1.00707942474795,1.04154217748161,0.673113441705038,0.648627198193156,0.662773607634401,0.66546065140009
0.687245469864016,0.706377665890848,0.652738131994217,0.650810184684243,0.998958279477933,1.04610861417194,0.6752456177311,0.648790353634476,0.663411569235067,0.665484485366762
0.693047906838891,0.711783867438976,0.653723935943376,0.651223571515562,0.989226425835229,1.0479917930612,0.677153256036119,0.649509218576146,0.664029148404423,0.665471027665736
0.701385324704322,0.716022253703988,0.654533491496607,0.651551213397017,0.977074390237346,1.04734509687249,0.678523814270067,0.651023073414657,0.66454657911396,0.665438148759628
0.711408361787191,0.719172859698225,0.655180908703279,0.651881733454443,0.963189789645041,1.04413852109085,0.679586406458229,0.653869645955123,0.664986427924773,0.665427974800277
0.720747679476003,0.721371426375858,0.655769730480781,0.652239750225172,0.947685146914329,1.03896079310134,0.680079519491029,0.657667712481234,0.665268742785368,0.665438333486134
0.730392978137695,0.722274375389362,0.656364968879028,0.652506918055992,0.931116620281212,1.03184744489175,0.680672232710357,0.660844479291752,0.665361640325037,0.665452227511274
0.739876186691613,0.722632060017246,0.656776310820716,0.652625416351811,0.914152029653694,1.02397312941275,0.680569330644736,0.663121100681223,0.665395760320098,0.665508011024747
0.751422353816785,0.723239951808236,0.656859393970527,0.652610815731422,0.897062818507781,1.01631559631509,0.680144322158094,0.66474121468653,0.665291406116124,0.665634113846966
