Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.510547352289219,0.579081551653577,0.60478577495714,0.620654498722392,0.590676132932238,0.619520284067256,0.641646241583732,0.632556731974265,0.609848233127033,0.608079000644777
0.490292959374049,0.570723793483979,0.604452121881366,0.62076942276832,0.587090492087734,0.619229014521635,0.599731864735634,0.619613755600539,0.611690587748893,0.606103433958036
0.478647383925934,0.566394266128587,0.603997731052471,0.62075624351062,0.583536707285557,0.618951658222684,0.577424246828747,0.618268531670114,0.613306702523896,0.604432627350398
0.472832288005541,0.564728518634562,0.603712212631816,0.620471037824547,0.580480589920197,0.618316743881801,0.567827547403476,0.62105920849594,0.614458773376217,0.603239787821759
0.472050990479776,0.564933007267187,0.603792701816682,0.619939022036859,0.577142633568699,0.617592500586564,0.563293982757837,0.621862344859789,0.615163685113591,0.602406695464014
0.474923120085491,0.567074700378243,0.603971254266563,0.619282867430522,0.572954303485944,0.617102287341259,0.559413214358133,0.620227608301809,0.61553683961783,0.601940101535007
0.480112911892749,0.571315553068887,0.604181700458618,0.618659348240378,0.568165602778401,0.61684413586963,0.555541721454104,0.618138830415687,0.615509574899604,0.602210926005835
0.486880655861917,0.577117653474182,0.604567842553228,0.6181150383342,0.563326987085131,0.616814722259772,0.55111841167648,0.617266269786181,0.615486500592062,0.603378269169515
0.495500340204959,0.584280923856472,0.604970594994306,0.617761384941285,0.558738143893377,0.616524022835458,0.546681994612418,0.615623560605723,0.615804770931106,0.605233831668696
0.505129270990419,0.592030949788842,0.605305189004775,0.617728578789428,0.555085833648885,0.615653751846351,0.542738769541339,0.613757821561002,0.616447985423451,0.607432958274897
0.515401131836244,0.599395765862399,0.605652282759169,0.617962704666872,0.552593480577403,0.614339582491701,0.539762898378136,0.611614556247086,0.617369609954136,0.609755458887586
0.526664093933197,0.606006610436884,0.606023825640931,0.618351974645429,0.551693761716052,0.612499075489722,0.538632081107405,0.609946056219325,0.618498736790447,0.611995016279191
0.538669758877845,0.611548384916453,0.606404212865255,0.618920679388943,0.552369113971902,0.610372135239629,0.539413065096422,0.608703385450364,0.619865058162567,0.613983808534112
0.551616419092338,0.616596095833571,0.606702369597182,0.619687042082491,0.554247206953374,0.60842431283323,0.542791177576408,0.607041746829885,0.621089571731215,0.615932133835799
0.565770997096088,0.620848271202663,0.606889018462879,0.620581411203003,0.557288862133794,0.606896486094593,0.548647204699313,0.604505319662727,0.622287591034283,0.618005451281825
0.581316769629394,0.625601961422077,0.60696577955285,0.621666182884894,0.561138995152899,0.605728418658644,0.555413162895931,0.601445711029083,0.623819492397902,0.619959195517822
0.59829644753103,0.631291542701378,0.607183855727756,0.622849614016878,0.565573066241126,0.604944061538974,0.563006579689512,0.599033108139431,0.625088194351982,0.621766081708045
0.616717345298051,0.637681013758506,0.607587717363678,0.623881399436245,0.570240584295685,0.605107339996517,0.571910955527909,0.597239018313514,0.626046995108305,0.623405634750528
0.636394814353231,0.643961308360015,0.60815519930189,0.624746402195431,0.575111706057001,0.606730208458789,0.5827030814707,0.595840530133504,0.626872016537942,0.624971211876903
0.656190635799741,0.649456470181779,0.608796251141524,0.62551441096263,0.580606917114107,0.60924093313722,0.593304395303482,0.594997151591409,0.628021408384474,0.6265217885525
0.674090732799353,0.652865136618839,0.609683026247257,0.626194909850209,0.587960419235645,0.612473008102387,0.602897058863573,0.594441009199403,0.629352215217912,0.62787241141517
0.688788457811093,0.65410240015201,0.610799756634466,0.626709381136626,0.597609395249386,0.616709398314908,0.610910334617894,0.59425055481246,0.630355181079961,0.629092042799603
0.699642953471761,0.653242041418185,0.612088922898235,0.627047293077665,0.611018978358198,0.621762459707546,0.617253443032425,0.594146590708261,0.631119820254079,0.630221606560963
0.705983671500742,0.650782613983771,0.613630639349526,0.627292163185074,0.628284477637385,0.628298677922453,0.622526835641339,0.594186875091128,0.631962392330178,0.631531500136719
0.708063588306462,0.647649843639922,0.615401509297591,0.627645902447947,0.649446564738017,0.636223342521706,0.627187579930641,0.594455315760105,0.633191941320468,0.632819132195259
0.707398782996693,0.645194641603881,0.617387276857707,0.628014068669766,0.674521487317829,0.645439912465508,0.630436275095498,0.594895147564569,0.634797131275284,0.63415795082536
0.704871865022473,0.644655547916805,0.619377500250677,0.628465630552178,0.702489489608487,0.656092884421441,0.632436635537264,0.598110021149316,0.636294227792368,0.63549354738638
0.702133563516885,0.645833474134779,0.621495569180594,0.629098941791579,0.732260715625315,0.668985989089295,0.633150986697246,0.601730552424192,0.637538043522823,0.636741073241203
0.700236843562766,0.649070692234636,0.623923140408072,0.62995626683908,0.762471286517225,0.684029463830419,0.633340142766059,0.606890261641668,0.63872029893558,0.638057434021715
0.699801838366624,0.654004754217788,0.626380418980167,0.631010455193699,0.791608160538256,0.70052474568933,0.633807263840023,0.614809567795537,0.640040905741453,0.639154654551967
0.700499453442542,0.660440354706687,0.628985547756997,0.631957359157732,0.818903330725304,0.718776200340033,0.63398517317115,0.622644861008686,0.641783991831297,0.640245919791997
0.701767327033782,0.667273420086677,0.631571183641547,0.632750879115245,0.843539632859093,0.738148650673849,0.634145985634313,0.633504668502501,0.643250870364794,0.641283322048906
0.702954738893361,0.673452318805762,0.634176951028579,0.633427747937135,0.865676240656087,0.758101154953368,0.634248206615935,0.645579081584923,0.644571780200896,0.642223682750125
0.70342433118971,0.678640266654167,0.636891920428214,0.634158760551162,0.885511486423207,0.777647611924024,0.634775059113323,0.65708845532815,0.645743722829576,0.643261170763873
0.702390605002549,0.681993653601188,0.639554743847922,0.635072224295289,0.903436537253207,0.796805162037808,0.635377566922036,0.668242831349795,0.646900391176364,0.644478933526486
0.699545853091238,0.683799023994406,0.641691554519196,0.636064814943366,0.920177409930667,0.815503142217468,0.635725817629526,0.680554257357009,0.648401337652119,0.645963747918259
0.69569890339214,0.684585186185751,0.64350443803993,0.637083359356036,0.936251051534272,0.833470210267947,0.636282019501806,0.692812068170477,0.650072531149513,0.647788445732534
0.690800656325507,0.684194608572621,0.64535333074226,0.638285757356481,0.951857690090009,0.851032027476946,0.637273732760381,0.704303703674154,0.651698018481732,0.649919697779726
0.685261817674115,0.683318557340822,0.646449833742579,0.63940414955902,0.966693313227131,0.86856897023668,0.6385127000225,0.70958690800228,0.652800681111381,0.652252014749532
0.680265116048263,0.682104612012688,0.646945726583121,0.640446523452473,0.980464962019227,0.886387303701047,0.64013987751225,0.708467332575503,0.653361776270399,0.654679023184315
0.675312642604889,0.679263538758819,0.647292728713565,0.641612860607267,0.992722474004373,0.904414333008827,0.642477618729695,0.703310513472634,0.653826670407417,0.657157713045462
0.671063326982317,0.675757658575462,0.647495434541768,0.642541630392164,1.00386787315505,0.922454249933292,0.644689388361552,0.700244622918246,0.654126668102875,0.659501222937644
0.668518107375561,0.673315201672179,0.647819665765191,0.643451462584194,1.01418668531897,0.941423835943427,0.648506461238278,0.696492787778249,0.654614268610889,0.661474708066608
0.667072241591957,0.6718297670323,0.648047790729892,0.644322376242934,1.02327067096188,0.960292830939888,0.652706868202464,0.690333408278893,0.655166380865304,0.663112526432116
0.666437293666034,0.672131903378348,0.647922373527219,0.645020148140738,1.03113699577683,0.97815773931575,0.657737172492023,0.683368033845213,0.655851667579686,0.664451696413383
0.66709599707894,0.673796800565344,0.64786763306828,0.645582553445131,1.03800957170926,0.995075058184375,0.662304403637277,0.673855968997785,0.656607072306193,0.665427019343384
0.66910008390178,0.676580001533965,0.648085091475257,0.646166261092993,1.04294743521692,1.01108776346849,0.665587236159657,0.6660452683016,0.657390349131354,0.66600522032857
0.671577189792112,0.680620221884586,0.648465631652962,0.64665035367006,1.04554268357994,1.02572197103691,0.667713570438904,0.659281435554525,0.658096970293257,0.666170099154311
0.674146226063895,0.685576387996418,0.649246353873145,0.647054011071383,1.04572404204779,1.03896013220552,0.66915436852803,0.653723813240894,0.658794086685291,0.66605581475678
0.676698808285146,0.691339842351043,0.650078419797008,0.647541498309183,1.04307614875783,1.05062698244538,0.6709840808296,0.650281527708856,0.659611299528717,0.665771176265135
0.679937645478053,0.697608807792676,0.65094819029756,0.648053618523819,1.03788765290838,1.0597511119292,0.672954262397898,0.649045364565411,0.660642155760737,0.665461902696169
0.68458914584165,0.703290150832821,0.651885880435081,0.648629882905635,1.03013487600936,1.06584182018413,0.67490578347909,0.648160296112805,0.661861523064139,0.665164907779521
0.692031922662545,0.708958474933626,0.652935595561178,0.649271148734641,1.01932078359507,1.06841866080289,0.676703593425173,0.648689004099457,0.663128570031764,0.664871104892187
0.700393348808839,0.714234303155432,0.653992222713661,0.649973551568683,1.00585843350755,1.06705636443895,0.678110244139795,0.650382261848473,0.664328674437951,0.664652191133788
0.709052555964762,0.718862312277355,0.654960844710079,0.650669573133138,0.989827200755987,1.06129388404457,0.679173380504439,0.653348484822744,0.66537926433157,0.664575439208571
0.717363831010569,0.721279481485938,0.655782149031441,0.651368186537706,0.970958688138827,1.05214342094893,0.679831257197545,0.656254812189791,0.666216579323653,0.664670806870318
0.725216629286007,0.721625278447594,0.656445339733619,0.65199480247677,0.949863016708131,1.04042411884138,0.679813785791251,0.658788216167717,0.666864733487096,0.664908899150941
0.733704250662778,0.720824769833974,0.656985514084625,0.652536760254608,0.927144489161948,1.02617270640612,0.679036544690414,0.661277529006089,0.667293979377002,0.665261765740015
0.744453488413705,0.720600851081507,0.657436910152508,0.652982409798464,0.903461550943323,1.01040393519629,0.678655709439075,0.663835965391332,0.667458125252571,0.665700843731817
0.757212576900907,0.72154129084564,0.65778753786134,0.653344534437603,0.878513703627435,0.994032323549497,0.677987743805578,0.666697027559228,0.667405598903666,0.666124912141962
0.771357363348073,0.723670332392278,0.657935050447564,0.653621196111561,0.853723138086646,0.978584947059246,0.677685200882274,0.669330042875764,0.667143870717837,0.666500135030299
0.785534734437475,0.727216736775429,0.657855262517401,0.653813326344889,0.83086556588959,0.963593209940977,0.677414365942445,0.671775005485546,0.666665785369546,0.666787382937052
0.798624623311017,0.730363742729639,0.657638200994554,0.653946618720535,0.810975639503705,0.950448509291613,0.676903616251659,0.674298723948418,0.66608265568202,0.667032558173902
0.808213587656027,0.732377082561465,0.657308860992093,0.653978107550353,0.794536049650395,0.940571341789394,0.67555181768252,0.675770930623963,0.665426212560269,0.667198635386704
0.814236396149072,0.734003935765663,0.656843540700665,0.653800031812807,0.782671030267142,0.934145214374145,0.673150877160723,0.676129891136288,0.664676997365028,0.66727999305667
0.816791690817477,0.735333838523586,0.656281952334833,0.65346556846359,0.775493727428516,0.932159720244842,0.670747965208096,0.675567896583136,0.663780581217382,0.667152397058765
0.814890192885154,0.736440383155911,0.655592518192074,0.652989172978961,0.773147720951598,0.934954886934337,0.668064867574559,0.67538593181422,0.662742523103373,0.666866510420648
0.81023980599001,0.737068086783835,0.654773923347787,0.652310110957863,0.776079182511125,0.942419036287537,0.66556599575869,0.675113010502918,0.661528772003334,0.666284540268847
0.803580641765284,0.737224307460901,0.653779348966047,0.651473230065277,0.783536373070999,0.954775740842515,0.663359965628958,0.674557824008437,0.660062680067258,0.66546824460846
0.794798630465889,0.737319472095314,0.652692044053911,0.650501484679438,0.794800868697581,0.973100202327494,0.660761641744563,0.674037195632612,0.658480695545008,0.664445024987429
0.785121223012236,0.737702246629926,0.651587322881058,0.649302764891893,0.808123663709655,0.995590917868686,0.657965332360982,0.67307493337998,0.656782811460012,0.663350707197962
0.776056375850497,0.738396474621071,0.650451670032586,0.647927496629958,0.822360389812092,1.02195617878918,0.655221323758867,0.672047968968081,0.655055891873052,0.66231738529673
0.769685543037112,0.739280972133136,0.649236995137687,0.646440111474581,0.838067651546412,1.05060351396845,0.652459330420752,0.6711978073451,0.653340469275295,0.661450649886677
