Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00697867403884239,0.0440971656098552,0.0052224901952169,-0.0234778408090654,0.0121768386727184,0.148839508421607,0.0520098835011034,0.071683633330715,-0.0130795952340125,-0.00464133610559892
0.00251318295767493,0.0217744288299876,0.0273897911614315,-0.0136341879576713,-0.0371433171218472,0.0193508605142302,0.0190025344899649,0.0741549597273861,-0.0406020015340207,0.0138642562356319
0.147837146971381,0.0378971825941844,-0.0203215230002138,0.00664978309667112,-0.00114897277983052,0.0308624820749427,-0.0110689757027108,0.0127159331728929,-0.0344043928693001,0.0454684765889821
-0.0595490870372866,0.0342731260443353,0.00830683136522567,0.00340516417597504,-0.0124554129771413,0.0344753938344697,0.0312337672009007,0.139805973236567,-0.124041065169707,-0.0311339560073138
-0.0519713885373233,0.000986825614182844,-0.00422799586312595,-0.0202636307951461,0.0237030151981025,0.0173699966050801,-0.811202534654106,0.223527090229731,0.0486036345429725,0.0248396332625474
-0.0916298284230472,0.0105572227403979,-0.0124660489544015,-0.0405237141365679,0.00611019704332005,0.0357077378252551,0.0381057740086942,0.115254843209938,0.0122807670878651,0.0167542597844453
-0.0297524882333618,-0.0043188299517458,0.0261920134887309,0.0330983850399447,0.0120553141394195,-0.0572026597633741,-0.216985707097652,0.106833267860679,0.202142373715897,0.12499357952769
-0.0309148426147843,-0.0329976773860076,0.0272030294928706,-0.00935864222297789,0.0131870789700755,0.043536804544352,0.0299870722076086,0.056450120481937,-0.031699404862013,0.0158161557350411
0.0128410530316472,-0.0511357953602118,-0.0316096286172254,-0.00643841768013273,0.0494853511000435,0.00547650073521015,-0.0332361283831608,-0.0268669914682601,-0.0201616526718934,-0.00876306669466708
-0.0422978318372277,0.00268249706135618,0.0541215413887648,0.00974865606979171,0.00304532834815687,-0.0279132174740521,-0.0821456888939744,-0.0959029888409728,-0.0517709226616704,0.0360525837955579
0.0250574626550807,-0.00648827746560663,0.0235559291254902,0.0397170221476805,0.0129863708079063,-0.0751191732116874,0.0109147511549263,-0.120464989596247,0.00180001302956741,0.0403847704236777
-0.0432178959709849,-0.0828604165095811,0.0423932366913019,-0.0267310240863898,0.00792040247176734,-0.0323356470786717,-0.145692453840485,-0.0709149821845612,-0.0782776164441248,-0.0150145539356026
0.0365052296049829,-0.000176100541110483,-0.0830574029239862,-0.12607882213378,0.0034094513955535,-0.00690069906867813,-0.0624609086893088,0.00594143278263654,-0.0219190460186529,0.0259953457251721
-0.048947611111,-0.0268475202729452,0.0115535457696613,-0.0112179043428382,0.0236697081169549,-0.0297141102195504,-0.064557003697737,0.00286113975358097,-0.0194797750905969,0.0192900110196132
-0.0918686953170077,0.033241102452373,-0.0244494855102603,-0.0388710250817926,0.0456034470639334,-0.0274464659448525,0.0448289585353282,0.0488368952799262,0.0120946699425922,0.0558438997542998
-0.0310249587792162,0.0391919417864238,0.0361010796872183,0.0162882929085231,0.0567153436036414,-0.00932314895949676,0.0408966804765565,0.0370854871525582,-0.0704381298673022,-0.0378281397583506
-0.010600320928623,0.073462219963824,0.10050423150606,-0.00971224232660965,-0.015709028524914,-0.045598371731762,-0.026344787870966,-0.191827705650376,0.00718684631831833,-0.0409674986374885
-0.00408355541144572,0.0920296665576459,0.00993147270805173,-0.0124822636820688,0.0445546379492647,-0.038579444368731,-0.0366832403246516,-0.165653623799523,-0.0174396150883631,-0.0018940883350421
-0.0242473512718942,0.0458723204644339,-0.00925700184604931,-0.0317230651908313,0.0918834290804451,-0.0656085892723536,-0.00154017686515613,-0.0111337411318062,-0.103717631098931,0.0251924050199119
-0.000246345210659855,0.0497183251982339,0.0234280542795804,-0.0690321417187322,0.0662712763143771,-0.0276396735333298,-0.0353747984469736,-0.110878281448427,-0.0222353161335228,0.0713210582444487
-0.0354453248552904,-0.00795417148392168,-0.0295497496725972,-0.0451513032892244,0.0383012504385519,-0.058595122799568,0.122352384993359,0.0216490573301939,0.0568357816599654,0.020875848465596
-0.0156899220485488,0.038861719954969,0.0258748866454018,-0.0796721697874984,0.0443770242562029,-0.061880841080566,0.0167034773876878,0.0589883522699673,0.0240465259676966,0.0532536691985602
-0.0061319254414534,0.0910105445595366,0.0376750070822232,0.0180625183728832,0.00188620028092026,0.0437180967077907,-0.0929531611583226,0.00454554066137238,-0.0404727547314495,-0.00169328954775737
-0.0968315058639717,0.0642707346541857,-0.00161915327342061,-0.0021590093818306,0.0747944483264725,0.00170399609158494,-0.00255913075710335,-0.0163784770455057,0.0281461279603582,-0.0712172994790232
0.121198982769225,0.0441133529526996,-0.0420087953326431,0.042221855115218,0.0619458658199685,-0.034556174848311,0.144486975549648,0.0100080269559105,0.0342770014162692,0.0103426832827344
-0.06196169975155,0.0680428530001305,0.0176589683319528,0.138070259969927,0.0550722122997236,-0.0467142868768683,-0.00685755009093791,0.0201568782080323,0.00832256778901679,-0.0407234213138944
0.0214254514750711,0.0916316623817549,-0.01809950986872,-0.0160710556969088,0.0212295218454769,-0.0484786739603294,-0.161809160640235,-0.0365975388892804,-0.0256724128799049,-0.254977236930644
-0.0206954419692444,0.11117568763889,0.044276559896406,0.0197417777945114,0.130991169348235,-0.0408418902958786,-0.126981889291966,-0.107009713503481,0.0352164951221622,0.00466575393363503
-0.0264431574302544,-0.000880765903245172,4.6174379241578e-05,0.0246306007350294,0.113579543957534,-0.0754494619626309,-0.11931541176592,-0.0174910551879158,0.0283069471909757,0.0759551340806884
-0.0237160412052096,-0.00859092102901766,0.0154921961996205,-0.0146864543455044,0.0257575173633033,-0.0265363625383894,0.134397952747099,0.0423499094345625,0.0206497129618358,0.0834729607495221
-0.0347211446960879,-0.0261428823028461,-0.00728165055664516,0.0473744130266766,0.0362984446301619,-0.0170441036159845,-0.0636411809992924,0.0622033610054351,0.0740465818051416,-0.0313838109602414
-0.0376533224750471,0.0767734402657565,0.139670828857648,0.0263403093821324,0.0538192472156033,-0.050627297352676,-0.165587780923277,0.140906903793063,0.00319160421186822,0.0174506374631231
-0.000425067812981159,-0.0139153057366979,0.0166884727835341,-0.00838925630681643,0.128909020179101,-0.135404623177763,0.129055431243755,0.0684068103498042,0.0666878114249692,0.0706075687130804
-0.0125166670311941,-0.00995713901961122,0.0461737849519084,0.0153775441874553,0.0466278000205135,0.0076546040000851,0.0830172137116321,0.125374343580715,-0.0199490752286601,-0.0120619073638416
-0.0852220356969969,-0.0181637638965814,0.0672865172566373,0.00583888545556703,0.0418351301593281,-0.0937952666307021,0.0169580436363519,-0.0508515179749769,-0.0021615238882606,0.0172389839600031
0.036828645467813,0.0271544347434277,-0.01672723796288,-0.0842982213855639,-0.025852890782439,0.00548176787196392,-0.165660828892288,0.15426787265761,0.0398479839802008,0.0364021890033487
-0.0495165088549778,0.00776561162024942,0.0594252734307753,0.000448720945818922,-0.0524914249285929,-0.0257718865959211,-0.0374008048974313,-0.0156174320548173,0.039011067817194,-0.0683818483781623
0.0505959711418274,0.0389153442957014,-0.00395059378902194,0.0262561295538651,0.0597642868069939,-0.0403530985305355,-0.583961740637454,0.00128984317384385,-0.0156537299291145,0.0814973287411107
0.0164167605377427,-0.0131283414933812,-0.106915124815693,-0.0063503296564606,0.110413580625829,-0.0388149317518797,-0.147090532599697,0.0714723839660105,0.046547033059035,0.0456644851365794
