Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.439966084972538,0.44590167042286,0.417050368045855,0.615758281093604,0.310187077374249,0.414316417027856,0.298876799078545,0.291404137619716,0.428224827896769,0.628246881498936
0.476135364349925,0.465353283032131,0.427448362374296,0.619589265493023,0.307254387183151,0.407514811697013,0.322055170699337,0.319129110907241,0.437074413747031,0.631316613884485
0.507030177599175,0.479378977135765,0.437403017818896,0.623155176211134,0.305654378107871,0.402023171310074,0.347207710640798,0.347875112952551,0.445444220388394,0.637170383277026
0.532533225646575,0.485704352591261,0.446895748867375,0.627057742121676,0.304906582311384,0.39797955115897,0.373488761813063,0.375564324591679,0.454461473413475,0.645600517142454
0.554658680202726,0.485909856758849,0.456134432864117,0.63138693734973,0.30676807013675,0.394737430405048,0.400859266954818,0.402856834599193,0.466448042602946,0.655438003540153
0.571308865730126,0.481822623505265,0.465384770563913,0.635615870045093,0.311361556188117,0.391706660611526,0.428684211866892,0.425979878306835,0.482076693632532,0.664893177891674
0.580996016303797,0.476743626355617,0.474661144445487,0.639386041876272,0.317489816204642,0.388658940135517,0.454983159144759,0.442688651270478,0.499140133864401,0.672801676746498
0.581881164504467,0.473614661929353,0.484555153233345,0.642576386776755,0.323869323424818,0.385650897812794,0.478929838444254,0.452184081570612,0.515380245771973,0.678911977656473
0.573876792429158,0.474318165206466,0.4947773603588,0.645342928416135,0.329873647934069,0.38315125017291,0.500489373721745,0.456862785762492,0.529767188633402,0.68343845113503
0.560852015690759,0.479313496030393,0.505024935561149,0.647893535572202,0.33421152325767,0.381039347316671,0.517257635161501,0.459524095451153,0.542571741414014,0.686979895286571
0.546180594457721,0.488562942454776,0.515143532936452,0.650280415740154,0.336812038596544,0.379605905997013,0.529179929194377,0.460886853390297,0.554262257354486,0.689617674147671
0.532434858453406,0.500399083967472,0.524755929796263,0.652864162925245,0.3385143178079,0.37966544830595,0.536847969424111,0.46169040237495,0.564861197383144,0.691276900544036
0.521259561178988,0.512194019509481,0.533634610888935,0.655039730430356,0.340206598838804,0.380155001963521,0.54000863652902,0.463454537776204,0.574552020163809,0.691859400294387
0.513240651992554,0.521512865894331,0.542153494682412,0.656440963483697,0.342077414021579,0.380694840655327,0.539529534343967,0.468319738369192,0.583316713335842,0.691447474428782
0.507003246816064,0.528393658965599,0.550001824826822,0.656957691535569,0.344499069341046,0.381913716601116,0.53549747615641,0.474827866137037,0.591181722724696,0.690215311670228
0.500777706636809,0.532235044028356,0.557013875091469,0.656645888915461,0.348669642448879,0.384055176378225,0.528931429894802,0.482725688061183,0.598205925658359,0.68819741583678
0.493711994965235,0.534177997664457,0.56291766800083,0.655834027900918,0.353090852218183,0.386790787064132,0.521232088782433,0.490185574709647,0.605032163307729,0.685427333740305
0.486308662347166,0.533854278793044,0.567790493393912,0.654477425334287,0.356752449533804,0.389483974714419,0.51263821475035,0.499202044509451,0.611647434097181,0.681850776255171
0.479429152561673,0.53173939323646,0.57169239768438,0.652744362746318,0.359557914972107,0.39235408378628,0.504093329864393,0.507749546895448,0.617342486750426,0.677201473590949
0.474818151434703,0.531686846731608,0.574289752302132,0.650529872308138,0.361615494609245,0.395411104754477,0.496484563443488,0.515804208643231,0.62224270589018,0.671620718628578
