Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.155977093346334,0.109813181172701,0.204210627990551,0.38667119450551,0.103169409009133,0.183958090294936,0.132100373098126,0.106837842671981,0.223462399388742,0.398953263511633
0.162865365568446,0.106331817416789,0.213636032806513,0.389072887658155,0.102309925419701,0.176876371815832,0.144355763412498,0.124845705978232,0.228800453128099,0.398688072059079
0.163600525060295,0.102786207989087,0.222698001871386,0.390250454273132,0.100366582064861,0.170932874775414,0.160829445343859,0.144814761615599,0.235467000076891,0.399135298036318
0.159329088715915,0.100390810542655,0.231482749117523,0.390877154039587,0.0977277373015894,0.166407470859116,0.17966909002492,0.16356993238054,0.244517088351886,0.400636025561326
0.154404553074613,0.0997461432135305,0.239704796834814,0.391674820494428,0.0969155117599464,0.162717539153688,0.200027815606461,0.181842749422541,0.255648084580694,0.403636492685268
0.151692682435947,0.102490436241985,0.247366447892442,0.392672479774005,0.0982147816785786,0.159754740180251,0.220147884015796,0.196684824368187,0.267552336285023,0.407828196739266
0.150760253552484,0.109719973418179,0.254808552559248,0.393697963574497,0.101047441153218,0.157229893179774,0.239327123465716,0.206687837127941,0.27932788612077,0.412441022633881
0.151603209046209,0.122186269325365,0.262763063179646,0.394614773207195,0.105186424604441,0.154573135199893,0.256514227839584,0.21129679265136,0.290439613113492,0.416964035894043
0.151981542203256,0.139177014541112,0.271071188190685,0.395421763786999,0.109810482445312,0.152056514711881,0.270969242122079,0.213596551417328,0.300861055613999,0.420832973221425
0.152527455697529,0.159907450066493,0.279376019026765,0.396249399069885,0.112954753968419,0.149642468758005,0.281036615999063,0.215405489059312,0.310467967750263,0.423902030432316
0.154027146808788,0.184658008543416,0.287459423720341,0.39706483175992,0.11481636122081,0.148085703299631,0.287234606188206,0.217289072119631,0.319703368552235,0.42605973463329
0.156912952575023,0.210719255556995,0.294649237733113,0.398159101915517,0.116417179798876,0.148243133971626,0.289565070242434,0.219602412433431,0.328449187937526,0.427237039961091
0.162375315592947,0.235496017288096,0.301010105985603,0.398841960313159,0.118505370776434,0.149029044773337,0.288542111541244,0.223820638491214,0.336536900199038,0.427310612947079
0.170230390116973,0.256942630263235,0.307378349951423,0.398784071453334,0.120985927891418,0.150258500277232,0.285425339007783,0.230007766159409,0.343583497448086,0.426442777932883
0.179309187313154,0.274395399358798,0.313398827042226,0.398059128456592,0.124542561688389,0.152566313638673,0.280481594198455,0.236897205680429,0.3497046356709,0.424819763543175
0.187661450556825,0.286917257741941,0.318682875122639,0.396607967493878,0.129664403832479,0.15639004313221,0.274642370648235,0.245176740382231,0.355024163845157,0.422517512052546
0.19474221196508,0.295405677577663,0.32267110356797,0.394663363980413,0.135363427954922,0.161248596791414,0.267837437623252,0.252278862169113,0.359832862613988,0.419548560206202
0.200780113287254,0.299871254734668,0.325783869722088,0.392150711598714,0.141051124985413,0.16587021371765,0.26007298649602,0.260294916321272,0.364403196627876,0.415678358672067
0.206320279734414,0.301527439794988,0.328294968453957,0.389383034006264,0.146311726037033,0.17031990161848,0.25358167796686,0.266996013104987,0.368179944165931,0.410748309814517
