HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.272141773737018,0.249311535891269,0.261615436441884,0.291816151188985,0.267979021305148,0.294491617510559,0.265290819332265,0.297595151584083,0.269371444577004,0.264720704081478,0.278568098254075,0.266768193719493,0.28951831691525,0.271599741402763,0.287319809197402,0.261568247581659,0.277366932298623,0.270141380223806,0.298181030415124,0.240830702081279,0.261934245123813,0.267738841926033,0.260313508821629,0.259504618418396,0.258934249781354,0.254050783503694,0.24130742103965,0.263475804851609,0.256898577542234,0.252915721945146,0.256459366123508,0.260668650477065,0.260835805074792,0.263747645410325,0.24084503055926,0.245702752791446,0.235710756627188,0.246820761995434,0.243012460126694,0.256448249588777
0.277083680474448,0.255749877384457,0.268877709719956,0.303992186683883,0.274468922932709,0.296223406489115,0.270614181525911,0.305787053654988,0.27825388540192,0.27117581942464,0.289835902130882,0.272294785936504,0.302150082862522,0.280494679648637,0.298951877988327,0.266251067559146,0.281762145943674,0.274463862853894,0.298975655667089,0.244710112423456,0.268766560939781,0.274259448601888,0.265756156215663,0.265233341290417,0.265611286800409,0.260177758126946,0.242283844829801,0.270347866753122,0.264390197583199,0.259570922649423,0.262666194004052,0.267444406429403,0.268989141861543,0.272024592512843,0.24470370159626,0.251461741719007,0.237079464375896,0.252260317279283,0.247942917331422,0.264541953604977
0.281008325821936,0.264531530182389,0.277929330236685,0.312986700168284,0.280726176459065,0.297906745260692,0.275613330103021,0.309904352539277,0.288549491211728,0.279550617684586,0.300829004405451,0.277722207178769,0.313452832300723,0.290372417453398,0.308841091408819,0.271279068294726,0.286001711510945,0.279090437097033,0.299741658352543,0.250295139585983,0.27855673137305,0.281653160447509,0.272959974418232,0.273009351710538,0.273959223490618,0.268062602223288,0.245357627563954,0.279700326721849,0.274635389188359,0.267831049751965,0.271104404211383,0.276475229513959,0.278678101838498,0.282750014880581,0.250241813137078,0.25923586130578,0.241192445123012,0.25994856237896,0.255623198585353,0.275949022538891
0.285015214887047,0.275490845561099,0.286515293706552,0.320687596802806,0.286798293288936,0.299376432015529,0.280487151597436,0.31135296995284,0.296854020665028,0.286708602178242,0.309026374488252,0.28275588908751,0.320567739231447,0.298650186695482,0.317534422809891,0.276457187352414,0.29002894029921,0.28420688462936,0.300303723115053,0.257140289479277,0.288782554424255,0.288249849309535,0.280288621551083,0.281887056325565,0.28393713284111,0.277817430745387,0.251301796368879,0.288165967441101,0.285846347206718,0.277761170210072,0.280581826606949,0.286170917672794,0.289531961542372,0.295258998532709,0.257597424012434,0.269066477324656,0.248260785968982,0.269938791086275,0.266395777569853,0.289173749483645
0.289286269604784,0.288018788717502,0.292852446173601,0.326490765119708,0.293388368913455,0.300699217023903,0.284980319032148,0.311033116641845,0.301260013293549,0.291304774255234,0.312917511143699,0.288290922312102,0.324135577802361,0.302652697400697,0.323813466628661,0.280778743513398,0.293949603569588,0.289244732890006,0.300665179157712,0.265214344199788,0.296902831508594,0.292147404036993,0.285665189659004,0.290441138426811,0.2944641084792,0.288713692156338,0.259749931428907,0.292912672455103,0.296172003199443,0.289101470235127,0.289593132415466,0.294069680355421,0.300762670739316,0.308151703331698,0.266474630260833,0.280463179518258,0.257229389135153,0.281952051103568,0.279572842905459,0.302903650007407
0.293386991822706,0.301793680575316,0.298193341552091,0.329724301985928,0.29914367304859,0.301844000313287,0.288598362707178,0.30982658054822,0.303906575554543,0.294822619864364,0.313339187942735,0.293545396373823,0.325279284321188,0.303535952907434,0.325869177831126,0.283987808894733,0.297955955512532,0.293374989487789,0.300739417762104,0.274451029392,0.303969224993295,0.293932645883888,0.289786223759148,0.298086349101282,0.304939232083063,0.299984382389721,0.269841691550828,0.296699167990246,0.306225733604363,0.301001557231394,0.297878443247119,0.300308505701841,0.311646156500853,0.320152181160756,0.276540635711809,0.293218720437866,0.266859197869423,0.295529438816061,0.294186242152409,0.316160789675894
0.29683530706956,0.31570743335707,0.303146693588843,0.329035181036597,0.303812474806377,0.302585639229519,0.292021456347784,0.309435324700438,0.307120417749372,0.29777587219802,0.313100965337746,0.299634676176653,0.323675814733599,0.303638841083071,0.324382407359214,0.28687155459598,0.302435877930766,0.29764728122142,0.300610176327673,0.284796766115193,0.311155730743241,0.296000118702378,0.293854425499838,0.305230224523131,0.315299469156928,0.311488111203743,0.280498894410428,0.301530261853638,0.316253120882247,0.312859233240901,0.306041863529711,0.305961850987293,0.322109707122331,0.331053339293751,0.287522905261798,0.306668600095874,0.277515824637895,0.309629931794993,0.309343305571557,0.328747746924569
0.300088533877439,0.328605137240729,0.308724155604819,0.32782651848611,0.308252293380451,0.302837803362477,0.295744301668309,0.308898311496124,0.31459633943317,0.30219835370484,0.31631954483871,0.306368211641343,0.323059880433504,0.306432147484908,0.321954094477621,0.289424942820344,0.306834179101366,0.301818563429704,0.300105510942683,0.295702047104814,0.317840378689606,0.299630503533701,0.298335139363074,0.312086144165463,0.325374099409487,0.322462008773873,0.291033502851036,0.308450911367919,0.325551193121587,0.324355576742701,0.313871125150459,0.311685147631971,0.33225466155978,0.34146645126508,0.29890563333645,0.319938164084631,0.288595652399805,0.32279193779072,0.323385082735219,0.33950466914797
0.303920008644731,0.339758759231021,0.315860541630578,0.330512188541887,0.312795554223394,0.302705493679927,0.30094509878725,0.30831610481052,0.328267360181311,0.3105406745454,0.32669174961559,0.313285116334187,0.326757260086781,0.314597850956623,0.321841584224058,0.293406689580574,0.310598728221756,0.306168144268497,0.299275655079704,0.306648542648176,0.323937743267905,0.306350284244901,0.30427854370952,0.318531934533527,0.335107697126362,0.332895615472077,0.300972095380834,0.317416592244755,0.333320970703303,0.335280917088694,0.321433133774516,0.317457435771636,0.341655586376009,0.350351686081329,0.31005735976625,0.331760979046407,0.298387270111748,0.33439442315513,0.334476865905184,0.34848615148907
0.307702273983932,0.348853959856388,0.325899435880485,0.337466455564555,0.318369418686335,0.30212432292506,0.308879759976663,0.307292031560503,0.347687624521078,0.323398091099547,0.344039476804366,0.323222070277484,0.33562982021583,0.327761366268184,0.325741605362897,0.301619709290114,0.313182724229738,0.310825266554534,0.298163802153217,0.316883465869652,0.329597330307454,0.316643257083041,0.311982591661295,0.324395423571219,0.343501225099845,0.342225860899814,0.309528858152354,0.32870416051787,0.340378056793218,0.344960001215891,0.328514340400272,0.323700203404157,0.349604882408476,0.357575333990637,0.320596566143057,0.341495727648911,0.305207359531352,0.344019126442703,0.342515986870761,0.354608024282918
