HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.878719929407832,0.765919992137623,0.7587753276628,0.779507161632771,0.807060455393317,0.899283766446206,0.788017337432878,0.858480620882121,0.758436998239063,0.759625936883719,0.760094681263187,0.797503119009798,0.7760021605627,0.760143246283133,0.769889426416472,0.777315272285316,0.803778341240337,0.818936042038039,0.903393170638875,0.774918743949183,0.752461179517904,0.759667713045242,0.761429039326752,0.75722055963182,0.758077845293602,0.762065749745151,0.755698964707526,0.755794797613221,0.758463828836843,0.762955114179897,0.760655899629031,0.753376527590818,0.757573690049485,0.752388951409266,0.769352878215604,0.767171429669732,0.757585624717491,0.763683235474116,0.766345762464832,0.759778178646781
0.86866681957738,0.754973645541337,0.751483222312604,0.774376684189463,0.795707096544973,0.898896381550968,0.778799717559599,0.852833331021175,0.75490382830872,0.754624618198921,0.75726989806466,0.787405499050504,0.771518023163373,0.756201043743136,0.765959794943005,0.767637761733499,0.797460630862281,0.809752010370887,0.902310488346422,0.765029851931996,0.743251266849772,0.754744260153686,0.754005223932903,0.748639721725019,0.748995123054553,0.752262943611411,0.750347311721275,0.748566581529899,0.747862397079103,0.752351571686709,0.751767057091788,0.743976873332278,0.748056288424185,0.742752462386807,0.760219432459608,0.755410222286677,0.752275149933594,0.752060906606148,0.755076166492709,0.747535064951526
0.859890024212654,0.744910468642194,0.747177696089333,0.776107253600139,0.787148608934209,0.89844326928048,0.773447158539275,0.850636087412357,0.756604153814618,0.752860759129129,0.760942610655336,0.781588609865685,0.772661272307833,0.756908714567847,0.768201695584782,0.761266756947035,0.792385967469652,0.801678606847569,0.901127207115967,0.755332771146587,0.736544127588514,0.753967022150045,0.748943372190708,0.741251308894526,0.740801895730475,0.74341395313776,0.746928705456275,0.744559751768361,0.739107750448302,0.742739556255704,0.743989448399076,0.737432517828055,0.739462482099124,0.734182119989273,0.751195072832271,0.744404438740013,0.749800941144711,0.741328205078558,0.744928011103381,0.736463550653934
0.851023554665838,0.736730690135612,0.744420370989997,0.779816805239219,0.783297533371076,0.898097069357655,0.770192592459622,0.851340311846899,0.760143909106177,0.753644388215667,0.766670106969852,0.77746202388137,0.777622437911643,0.759560103270127,0.773167268858547,0.758210277401604,0.788829481901909,0.795075110020955,0.900014516047953,0.74641992802149,0.732292738871603,0.755254975375826,0.745740068290867,0.735266950872942,0.73330505441008,0.735944305827082,0.74444632865095,0.74259601903593,0.732350255174145,0.734443409738746,0.737621370274539,0.733233254235206,0.732083804041054,0.726804385853855,0.742931215241982,0.735086867471708,0.748774883096016,0.732932121619699,0.736628814665154,0.728338175343221
0.84255593625472,0.730695424153655,0.744182103113986,0.78386196474359,0.781211157539458,0.897733148606148,0.767286741843374,0.853377468396478,0.764570897056321,0.755967201417486,0.771875040587844,0.774649812363206,0.78274375802235,0.763061024059261,0.778811343711984,0.75781504127489,0.786512534248921,0.790508016695717,0.898709984379009,0.7389386858395,0.731069068090146,0.757004029682077,0.744693986313956,0.732053582508789,0.727585331744953,0.730056832105593,0.741795548293758,0.743469619897418,0.729095452482483,0.728198044781861,0.733296045669084,0.732020990726568,0.726839109870222,0.722111117271573,0.735549930818591,0.727834708822017,0.747985426262978,0.726539606141306,0.73047803555986,0.723765666653131
0.836517114534445,0.727274207772692,0.74733279727486,0.787079456819833,0.78070952739261,0.897417813236941,0.766404372591369,0.856512435313545,0.772115768261396,0.76049850939488,0.778035693675485,0.774087067805356,0.786832475692949,0.767867870030676,0.783691860403633,0.76027646645286,0.785261368934146,0.788392744107854,0.897646574826697,0.732707458811653,0.733826775253276,0.760554852165044,0.746371490732135,0.731917330210866,0.72425989708297,0.726323240215964,0.739525441248325,0.748292742469012,0.730352524786566,0.724170126911368,0.731889931865816,0.734332502862788,0.724631801864181,0.720813008715016,0.729261917332602,0.723109437129798,0.747734813301199,0.722497663838527,0.727527575508073,0.724240337902713
0.832228640575561,0.726897515777764,0.753218174988699,0.791019840363782,0.781648634052734,0.897538081316139,0.768078222258845,0.857132914815207,0.781547884897582,0.767760080259313,0.786276054196234,0.774731183100958,0.791244340724881,0.775332585870613,0.78829308470667,0.763942226150902,0.784553394355132,0.787016759355086,0.896590121328879,0.728181247257761,0.739591847054172,0.767310074781951,0.750824303859514,0.734383570534988,0.723559939520474,0.724946066727187,0.738029318993222,0.756684292738194,0.734169140182929,0.723408631937441,0.73338375709804,0.739414927311047,0.725272321389059,0.722946041940526,0.724871929809311,0.721709026048456,0.747936625665392,0.721473917629898,0.727361676768783,0.728437651390877
0.828655092938564,0.728642538453727,0.760579311929567,0.794873995359347,0.782915209021593,0.897982447489544,0.771095071885319,0.854896666278512,0.787405015057404,0.775366005676173,0.793150627617785,0.777016745861758,0.795910938607031,0.783599276686582,0.793027185719777,0.767717034295207,0.784227044883254,0.786596922386086,0.895708748859477,0.725785005324797,0.747458001598859,0.775746132427486,0.757536693028817,0.738833508872318,0.725157658257843,0.725804389977321,0.737414480567354,0.766164199752386,0.739620728634313,0.724824784648355,0.737428232056463,0.747288548681799,0.72806558427286,0.7269251390138,0.722469219624411,0.723336221697637,0.74826490999499,0.722955097941793,0.728945443785033,0.734365127205481
0.826134206063291,0.731742597019095,0.766924165974936,0.796744809718629,0.785005946946239,0.898505791048922,0.774516758437975,0.850706103802706,0.786622878529501,0.779967426265432,0.794866787970695,0.780275801506363,0.799098559788633,0.788655690191546,0.797737277828622,0.771601226320219,0.784234633243324,0.786007361192389,0.894996525946002,0.72490432881894,0.755617041566145,0.781940441234597,0.764913958057779,0.744793580620772,0.728362165870967,0.727723201247075,0.737403897087729,0.773184116336302,0.745902783880962,0.727865390089991,0.74269367769247,0.755886197548251,0.732090277082784,0.732025649847856,0.722336850382599,0.726685358409038,0.747652642850837,0.726201586325956,0.731867236664321,0.740057548336696
0.824859976916505,0.735314958921381,0.770662546087011,0.795510998139878,0.786455429260393,0.899489613991744,0.777247684003385,0.844532886262533,0.777664054919943,0.779676089984071,0.788895796676061,0.781655508815332,0.798809830512919,0.788745152604276,0.801500736555036,0.774486383389293,0.784646512085108,0.785298084033956,0.894837386954221,0.725550075647005,0.761927864300195,0.784297082202577,0.77114713320625,0.750952065927875,0.732544638409102,0.730428910424426,0.737744714722996,0.775591033763211,0.751539017450572,0.731570886160797,0.748081427106914,0.763051396881925,0.736890047354196,0.736938490826854,0.723709743118061,0.730690347937109,0.745308565149006,0.730312042953687,0.735070090984239,0.744686760354298
