HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00437896090866907,-0.0314698755276447,0.0406102891093066,0.0320048951049942,-0.00807070806004771,-0.00572981366569321,-0.0202656900996858,0.0605101280111157,-0.0189048699094613,-0.0343511455226326,0.00180072590456515,-0.0260481327782459,-0.0196046337532297,-0.00835142568637661,-0.0143637009102925,-0.00197763918746859,0.00962158552850639,-0.00124888213021963,0.0044637880496288,0.0360598828268453,0.00237578447131328,-0.0469046393265301,-0.00899565225384084,-0.0195281530367462,0.00660776144339654,-0.0117966234324233,-0.0769769250302895,-0.00480647402233752,-0.0273483352790287,-0.0095216266448398,-0.0226510268614643,-0.00453787541110751,0.0153458064609575,-0.0310809758813033,0.0124509624221798,-0.0246707367508272,-0.00693883267841657,-0.0683396086092435,-0.0101402585080787,-0.0288194306538172
-0.037078467190447,-0.0511037829043538,-0.00694354494654184,0.0267169059161062,-0.084987827091661,-0.00214339156771535,0.0468420298210449,0.00459149987538182,-0.0227160247676071,0.060667641632232,0.0142856087258938,0.0092886570328889,0.062251435113378,0.00681593133855202,-0.116234877625273,0.0151111258753958,-0.00430847015373595,-0.00568309217834748,0.0164722933264034,0.0235446711307561,-0.0245258014868496,0.00712404177648003,-0.0364344269186361,-0.0210982391993488,0.0192671510235755,-0.0322669728750646,0.0882831693658674,-0.0439760593181047,-0.0235049834871152,-0.00984451785842525,-0.00428861252319666,-0.0949683308973352,-0.0190909289256451,0.07428191660479,0.00879745421804932,0.142513695447049,-0.0293971286856782,-0.0515359714577061,-0.033634984216299,-0.0446384632871726
-0.195392715562018,-0.0165758864057375,-0.0514302341137236,-0.0687370586967498,-0.141125495998425,0.00547315675311751,-0.0060396882889476,-0.102681247834153,-0.0262414669676413,-0.0235206928602045,-0.0968234614254715,-0.0692380475077718,-0.00685154323141091,-0.030509737970599,-0.00340632757970862,0.0785525425464036,0.0378430484398834,0.0155551351112147,-0.000663177014560606,0.0533966163825059,-0.0280515406276931,-0.0111301220793034,-0.0293422456303325,-0.0466562702396647,-0.0357418640814907,-0.0776171639572999,-0.101684415652774,-0.0461109553984176,0.0362303822245645,0.0653429568643197,0.00848219864189283,-0.0072739226096321,-0.032916288754379,0.0381548570177912,-0.0220191360458624,0.0346380547569071,0.0181809904780033,-0.0123261600603913,0.0364580296543772,-0.0259334839515411
-0.119203724948676,-0.092053282171264,-0.0154147640836577,-0.0799050832099633,-0.00692078279079304,0.138871596889334,0.0311572717086857,-0.0748582202845228,-0.0726042519599988,-0.00399748670125168,-0.00213543272595094,0.0324074582214801,0.00556398614291255,-0.0688921838994157,-0.173960253428714,0.0166672104245029,0.00404118778786018,0.0381506566666282,0.0302323397901496,-0.0182552518543006,-0.0791286315142074,-0.0796048344994135,-0.0454135249745198,-0.0295596596566448,0.00435848854244038,-0.0356768035525499,-0.0435683103206858,-0.13788221878963,0.0239735938949172,0.0404220019529169,-0.010788337799861,0.0877492483204279,-0.027315007610704,0.0525946276488139,0.0252414450940162,-0.000200112022885006,-0.0561079388126049,-0.0649389778849587,-0.00619338508890958,0.120023733498831
-0.0427322586412311,0.0304095637045815,-0.025811327639423,0.0216455347284533,-0.117376269809907,0.0259375527067327,-0.101737923389068,-0.0371987080255614,-0.0676187255418737,-0.052945449156278,-0.00437789859081266,0.090388384724155,-0.00117298121242403,-0.0284202607149929,-0.138535305335951,-0.0841965309427181,-0.00456294447120191,0.0498603318973066,0.0546278047391766,0.0366860187767357,-0.166656365915408,-0.00296123482753914,-0.0604945925017927,-0.13951680744952,0.0409321006591244,-0.0815916139768423,0.0322757374529161,-0.0840902287063662,-0.00546644748325572,-0.0614491426468397,0.0141610071781291,-0.00147035793601998,0.0162105841985014,0.00363731535955673,0.0422585601763312,-0.0888998410918036,-0.116717118921531,-0.0465565995135862,0.0809977081167072,0.0207922343235062
-0.013112961692927,0.00137847016366796,-0.00843915990988836,-0.059154758140545,-0.000734359403163537,0.0123636892777498,-0.0528699742343557,-0.254890488928024,-0.031914173691582,-0.052692535774723,-0.0825908726138485,-0.0231185571142052,0.00426984384834008,-0.0372157643725588,-0.0262934670077454,0.0955817614654534,-0.0063813946200463,0.090630426018387,-0.204570529650021,0.0268581101118173,0.0029993995484816,-0.140209094460139,0.0888756308824133,-0.0673666810333063,-0.0974864067934686,0.0203927651161809,-0.269915245131159,-0.0354797719613586,-0.0118741079858173,-0.0293935586873662,-0.0814037249080965,-0.0450435249970756,0.0431611261089756,0.0269068903182656,0.0444854819279844,0.033096994010745,0.0389469776124008,-0.0421078750738028,0.074380840726199,0.04421249374806
0.0456487477209276,0.000273225886986507,-0.0722445776779597,-0.0198197419959756,-0.00837959738236612,0.0302475518247186,-0.00857997642427177,-0.24652873551792,-0.0554859720713263,-0.0992382364150771,0.00236577707257449,-0.0505732668602244,0.0391540155546305,-0.109898591828969,-0.102170854721797,0.0580890957003187,0.134970084777395,0.101840837216046,0.000494550205989351,0.0482718177315893,-0.0163780444491608,-0.0791121123875175,-0.132988381045957,-0.00741155941893353,0.129433668445493,0.0155574592784059,0.00272057070912308,-0.0124852460015626,-0.0136696589690474,-0.0355595016317825,-0.0654696375554696,-0.0701829121672538,0.00665322720651589,0.0555608123047502,0.17163805353925,0.00318121106839246,0.0718483026256552,-0.039194999210235,-0.0150396201140233,0.0043724705970024
0.288323063106409,0.000729748114505128,-0.0367145124554571,-0.15634444772996,0.141899837500189,-0.0834696971797985,-0.0371811597052317,-0.0383383959206197,0.0499411841557677,-0.0347138712243448,-0.0115231288525981,0.0329334365722081,-0.0335638234256845,-0.0101085927776566,-0.0586981128564687,-0.0167547702462134,-0.0435722055232505,-0.0711568721063927,0.0302543183924237,0.0670989026581366,0.0044085626808513,-0.022386225178812,-0.0128327967361895,0.0641333675468614,-0.00255616300049494,-0.0130231010837634,-0.102606039376723,-0.0825472078058527,-0.0863285215632235,-0.0673179314658757,-0.0224551512911543,-0.0604004877002908,0.0368504830429254,0.0877405265166135,0.177291455124794,0.0377657526516791,0.0190068064407276,-0.0443871079225885,-0.0244247975615958,-0.0414442020022065
-0.070901325220579,-0.0378493456130287,-0.0164117736918913,-0.0565643745461547,0.0192632828805425,-0.0388186154538587,0.0511647347232537,0.0550568272731673,-0.0449044118696619,-0.0480328777434083,0.0313469247587539,-0.0971759483879031,-0.0590610506861642,-0.0158672371096766,-0.0266088755437666,-0.130891165255434,0.0795875779821667,0.142331165639426,0.0150551233268948,-0.0405439033244253,-0.0822309978954819,-0.0599918520551226,-0.0761058244925431,-0.0189161430279111,-0.0645931735117165,-0.0213229005937127,0.0733292080990095,0.0236062782329547,0.00860800281530362,-0.000161087469738388,-0.0114157583061767,-3.91657612188491e-05,-0.0349134817760281,-0.0262562591036365,0.0827746974677614,0.100187052529011,0.0158827052381824,-0.0065259056521614,0.0847077320266523,0.0170409025590585
0.103331354902073,0.0697799080483058,0.0902944608993789,-0.0196884659736599,0.0276308572350984,0.0932577898031709,0.054921525315029,-0.0985739372678076,0.0251526510053502,-0.0299867169496645,-0.076490697822299,-0.00364501839619495,0.0134209877509058,-0.0930060283100781,0.097304145422121,-0.134678425741992,0.0559843218759464,-0.0408110176199388,0.0692745376769982,-0.114770594244981,-0.0345543058130685,-0.0644353780309452,0.0157824832617578,0.0141068168119404,0.187524614559744,-0.00927123680430238,0.0135998352157539,-0.0105583882878197,-0.105747885670283,-0.0214031269044674,-0.0410584406241882,-0.00436448270439676,-0.056276218743909,-0.0111468424769433,-0.051203313949206,0.0434139371584693,-0.0379781268876651,0.0610273652123194,-0.0750001178056227,0.0904265811153633
