Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165058371667694,0.171833598005957,0.195046836020101,0.203683061271763,0.20052019741557,0.196817161731723,0.188559107309681,0.22179779425907,0.213020631904303,0.218022322309208
0.217508933676834,0.226456299338118,0.259014866906435,0.273268140555514,0.268939886711479,0.263528467000773,0.247929474284005,0.306740466975532,0.290106373954925,0.29793143496335
0.240219910668378,0.249842469336716,0.278883511869722,0.289174298219326,0.29553213275609,0.285687305581083,0.261207373239885,0.325578555154318,0.31213168625769,0.318342868790092
0.238013119828407,0.24938371852002,0.278230665077869,0.277613120149026,0.299297330333824,0.284721785594155,0.251056951231685,0.29179939597054,0.301554969648852,0.303276787733756
0.234710789026657,0.250052798919971,0.277953120192554,0.283988999528308,0.295306954004439,0.282099977198497,0.256770526997473,0.307488513255985,0.297859387231274,0.305747875478796
0.235617208913757,0.247073548768176,0.277732057351606,0.283957135090824,0.292293893022395,0.282443515966457,0.259293441335296,0.301837053826143,0.298908178563021,0.300713563388763
0.239858920323079,0.244456448358786,0.280351120421973,0.280788780533828,0.292411528626871,0.285749014112166,0.248242066067667,0.300316070037521,0.299668915100445,0.303938707087932
0.237825494664385,0.244059056052983,0.281047331707695,0.282559551306204,0.289745704712348,0.287740255078113,0.241173215378169,0.301789779011531,0.295392835004427,0.304609345364187
0.234035756045217,0.243966013975503,0.282320892745188,0.283637843082761,0.285094610224985,0.284297278620015,0.247998491398649,0.300166369805068,0.29524389360491,0.302164457586558
0.231545188337749,0.240782748902953,0.282664845699419,0.285746927377199,0.283534375721283,0.285590072863773,0.254098245827044,0.297975688696763,0.296998541979672,0.303301068335248
0.232465877619762,0.236484537541271,0.282801129482224,0.283813651989205,0.280751119962403,0.284408133245046,0.243171170660982,0.299630393759237,0.296551420843682,0.301342879529678
0.230539088735585,0.238763448685597,0.27997135014448,0.281787509313184,0.275458875304605,0.280708284410163,0.252502680213681,0.303167069924068,0.295772789455865,0.302769819567245
0.233191520940561,0.23440802258965,0.280083343645789,0.285981157241178,0.275978925964973,0.279990899317642,0.262567775127373,0.304443928769092,0.295676695503558,0.302694876921115
0.234814965515156,0.234809948571796,0.282256569591702,0.290827955910383,0.276472593056367,0.276451388278941,0.253517739024765,0.30598072474255,0.295741444317795,0.300084760522657
0.231986562596566,0.231390809911778,0.28255961542241,0.291555734875435,0.270567925796854,0.270698540738125,0.255446743657228,0.306884183598716,0.2913628619643,0.299453791572632
0.231722787283428,0.2261565178143,0.283037478431241,0.291960658578954,0.270122595678038,0.267247989292432,0.263449882398644,0.309983776606562,0.290810490217223,0.298096280070853
0.226955187658533,0.21644782452793,0.281563892065875,0.291362781639139,0.26646896297177,0.266034212279212,0.259354888027157,0.310845076989537,0.294309411628102,0.297085698921601
0.223435503995179,0.211998575216391,0.283729849275516,0.291552246053919,0.2624574467049,0.260233801157189,0.268830466293646,0.310690671183795,0.292935295354759,0.298902648319237
0.220664460725284,0.200316981467268,0.280411089331657,0.293020384896877,0.262225388445644,0.254831848993902,0.25997936238563,0.31172047288857,0.287976277116988,0.294867151240886
0.210877719347536,0.196371588539436,0.279769024376965,0.292740472470703,0.258993838673919,0.254039546963458,0.256186561930157,0.314615829395301,0.287676169840544,0.29241652861235
0.207443722252926,0.191728291678169,0.276090810363003,0.291369056541644,0.258020547097876,0.252020792563037,0.2752268609967,0.319422142475938,0.289064312811932,0.290689272727544
0.20357487286916,0.184745864386838,0.275842074244129,0.290658234239286,0.257532813249629,0.246339826512564,0.265010423783318,0.320261369682071,0.285114811192052,0.290905791817113
0.197699793470817,0.18021540106872,0.278703447189306,0.291449347094528,0.255040524551802,0.246535857890636,0.255833467674973,0.317960176037097,0.284844990451443,0.291473713864199
0.193871530513454,0.177372334596179,0.277602503856447,0.292235151902982,0.256312825524669,0.246941920376766,0.267108178665744,0.319358461224128,0.284186537708349,0.290698443298584
0.186925492182212,0.172160127868824,0.275854143112176,0.290363585733657,0.258001170296792,0.244788287970793,0.271490065162555,0.321411303485689,0.281113248992261,0.287720272233131
0.182336259067606,0.169242681912716,0.272768878705948,0.288309277991594,0.257843048781695,0.246808208893175,0.269456597745962,0.31948884296224,0.278183960374828,0.286731662401817
0.18107589488766,0.168233267105562,0.273110736101395,0.290012791633389,0.260085144402453,0.248008162805924,0.269474427125173,0.318234180728462,0.278767683998278,0.288184676237113
0.178172780119094,0.16664392995635,0.273631099473138,0.289946253218142,0.261428084428988,0.251185333181581,0.260208306378172,0.314987326827717,0.277684237381044,0.287180649039906
0.17436823435712,0.164475958288126,0.272308241869114,0.287051645613026,0.267209225686585,0.253806137117911,0.267995235388198,0.313707269194683,0.278542081420614,0.287392442429274
