Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.63081662181113,0.62789341240132,0.62710441390263,0.637183440574016,0.64749036788261,0.62087101391278,0.756289123957981,0.627777898787292,0.633116711763642,0.631135446716187
0.602951436883606,0.625075097080754,0.625486720663762,0.636811444701349,0.645695894026967,0.619599027743936,0.72611935017999,0.6138203436367,0.632887484751609,0.631274842226739
0.592258868785143,0.623231722516472,0.623624837808587,0.636408584294386,0.644410963641223,0.617571523502479,0.694473980720782,0.603427094786312,0.632660056265991,0.631226022080987
0.591409092083523,0.621030996776628,0.621623959068351,0.636154525127552,0.6435583958141,0.615958211666226,0.667404667174689,0.596449382039083,0.632465398898584,0.630886741874455
0.593981708191709,0.618141565974526,0.619993838572391,0.635837758820222,0.640730267605439,0.614215390093145,0.646653291266101,0.592365003367585,0.632506090689336,0.63080363654657
0.598593109087317,0.613828132918126,0.619131721552215,0.635441801431305,0.63507061909496,0.611923411953593,0.632641113895062,0.590497702788132,0.633137957574068,0.631224102421111
0.603464084619836,0.608442281842263,0.618976406031016,0.634923894139266,0.628393450079355,0.609115136427493,0.624908196997394,0.59004389486185,0.634311274719269,0.632242198175018
0.609969827593249,0.602289766539974,0.619201455411747,0.634678490600864,0.623534141277372,0.606543891697026,0.621275099801302,0.58983413858068,0.635808526078314,0.633655321753374
0.617146806609503,0.597545024229539,0.619662206102325,0.634711186919149,0.622334388769695,0.603574755829675,0.621357404813819,0.589444574359061,0.637377271319495,0.635093819700663
0.624079156340996,0.595949815483075,0.620356343949459,0.635056257834638,0.625452197004393,0.600422813479546,0.624142321925347,0.588694516119609,0.638973979809864,0.63622941867828
0.630076350701705,0.597933760663127,0.621289125377181,0.635468224047913,0.633129473405922,0.597899505827481,0.627119441291502,0.587395468010244,0.640464778938422,0.636954286627878
0.63459872197116,0.604340935174524,0.622604028023547,0.635761080550001,0.644709926383002,0.597130755862725,0.62886037121807,0.585827482995752,0.64209289191449,0.637403423826257
0.637544266615432,0.614738929170288,0.624365748049579,0.635940827408869,0.660697962110312,0.599180141378686,0.628593778860585,0.584728275536346,0.643610023700134,0.637860060268832
0.63963114987731,0.628174663102247,0.626543120058348,0.636224942352433,0.68095701503233,0.605953473374425,0.627381708650885,0.584694419002646,0.645146302974779,0.638655833335044
0.641331204625831,0.64284747209036,0.628938571501856,0.636674179122656,0.705152136387824,0.616722371948411,0.627071030087322,0.586238244572454,0.646912219102655,0.639904247946019
0.643646972947856,0.656484394713081,0.631363576314589,0.637337230195359,0.731561255966424,0.630619503083392,0.626635772289738,0.589416023011921,0.648793565847037,0.641491982598705
0.647352927572504,0.667235984796373,0.63373448081617,0.638109031451679,0.758419364466612,0.646643249620576,0.625210187508975,0.594067447375605,0.650570627845268,0.643383730414256
0.653176526585392,0.674642788917004,0.636062678563512,0.638965348844161,0.785327723943989,0.664192085969663,0.62423049055203,0.599921167669334,0.652255880084921,0.64556370967475
0.660473585258209,0.67885758087526,0.638405196417322,0.639779441619313,0.811410724600006,0.682905255074588,0.62467357237362,0.606560169485388,0.65388898234463,0.648027269783666
0.66895330909162,0.679203652119248,0.640664283831483,0.640437782728174,0.835263696810874,0.702713652964966,0.626555451947723,0.613399268277371,0.655337370614522,0.650611566821426
0.678154144990146,0.677308862341937,0.6427207120953,0.641054376804497,0.85730582946575,0.723496100939623,0.630198339377184,0.620183659061392,0.656709529182502,0.653331541524172
0.686957488547008,0.674221798865372,0.644535903922163,0.64164633952184,0.877125237194053,0.745740201095538,0.63331108173739,0.626962851330855,0.658026587268803,0.656216400334619
