Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10374897052041,0.0997691121082156,0.216759569484316,0.344711720629188,0.102650965284296,0.124407696048452,0.187032771514594,0.206963473637816,0.196304765678065,0.2811408579281
0.103115301467437,0.0945844877443115,0.225946871116912,0.346440753662953,0.10368593141514,0.119149456732471,0.199606755080404,0.214663733984112,0.203242998216357,0.28393047541166
0.102093608487648,0.0914212542970657,0.234407478750296,0.347844835364547,0.104762887390265,0.116220576815313,0.215131796551625,0.221819329603372,0.208941062150236,0.285285296021123
0.10171206898394,0.090026393276844,0.241441929914345,0.348668168609299,0.105885884526726,0.115111728136872,0.2313492148954,0.228676416993389,0.214149025075736,0.285704419403279
0.10382279944363,0.0921306855581818,0.246858235870323,0.348871644892285,0.1089257746461,0.115851004435462,0.245873996157791,0.235378911898017,0.220069514707352,0.286085117179543
0.107569692371005,0.099402978756792,0.251473747155373,0.348593661065873,0.113191097477373,0.117757724808852,0.256549545862707,0.242020010103223,0.226862472219874,0.287298204996916
0.112595273172937,0.111482048021097,0.256224908056195,0.348390594642047,0.116917438927048,0.119459116988335,0.263732470496408,0.248549486334589,0.233840236456629,0.289544503061696
0.117743242195146,0.127173373680952,0.261064152908436,0.347916733157969,0.11986759410179,0.120879256606735,0.2678364221892,0.254672464025855,0.241196812947486,0.292672329385014
0.120856190799005,0.143436181071423,0.266284516096227,0.346565051624331,0.123202236917978,0.121427588008851,0.266731288911235,0.260174037277786,0.249191875001098,0.296306451830328
0.124201745073423,0.161626469484512,0.271906747106136,0.344487672992996,0.127005898129901,0.12127634569432,0.260649050974103,0.26494998625732,0.258006443124611,0.300760707256272
0.130085455540063,0.18229661340921,0.277673241512773,0.342243691244704,0.130684718818269,0.120346296362024,0.254409238536776,0.26857697467725,0.267691221924804,0.305819322750313
0.138005282718087,0.201896069597657,0.283540780932755,0.340183088559989,0.133055246453372,0.120427920641704,0.249349594959932,0.270635643769829,0.277599477555919,0.311162865846476
0.150503873771448,0.220752542449292,0.289576991843543,0.33847250195492,0.133974937960287,0.121562293969583,0.244995516653527,0.270791748210109,0.287289060792592,0.316747379662511
0.166017371116725,0.236104275451519,0.295621731704939,0.337059175135948,0.133716905468159,0.122604564078159,0.242247767109758,0.268852269569901,0.296448141774197,0.322300072563204
0.185157393642675,0.246651878596737,0.301856409855457,0.336293123839164,0.132879897189599,0.122963604520419,0.240980443828604,0.265147731671735,0.305331658536524,0.327483174560979
0.204043180735631,0.25450531060891,0.308274861646233,0.335927138197732,0.131567656995471,0.122977773467915,0.241398674618658,0.260275076703536,0.313625291586117,0.332261305286948
0.220395134966461,0.261166931360139,0.314839188391052,0.335815851082327,0.130393889247427,0.122911774363013,0.243547219130026,0.254525212195044,0.321371750945579,0.336466171492452
0.23280356233545,0.267013806955232,0.320847722375527,0.335961431438446,0.129179050715479,0.123612802036409,0.246657859868301,0.248447490439276,0.32862182957503,0.339855239073754
0.242530547489718,0.273283796294885,0.32608914744769,0.336501274346187,0.128656770755307,0.125371105718133,0.250480255491133,0.242528496848285,0.335533271661041,0.342684832735736
0.250563984851086,0.281106351982547,0.330593529185999,0.33715666384513,0.128492331550628,0.128758517851649,0.256046170991949,0.237400890446876,0.341800733856582,0.344818805672017
0.257799405166747,0.290526595037703,0.334347567456044,0.337834526507555,0.129243113895243,0.132475877282924,0.261832018375062,0.233569266916264,0.347724167875432,0.346287957226739
