Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.843627665352374,0.863030555802775,0.944194002180987,1.14199446411281,0.831432033359662,0.824292443745386,1.07280675675426,0.932920432741411,0.913554068520596,1.02943532138365
0.818141280834954,0.864353574375749,0.954176019844237,1.14316467903801,0.830086290141961,0.815777964412376,1.04714184763746,0.92516173347597,0.923162709959415,1.03323881491859
0.813111095789328,0.866667967513751,0.963236117833395,1.14390912659146,0.828919262896549,0.808447760606027,1.02331191730408,0.920581479255486,0.931515910096633,1.03505068795263
0.820091749765028,0.86738228044908,0.970597917882927,1.14429233245965,0.827748880651255,0.803275967809801,1.00592389559174,0.919384354160783,0.939350287785834,1.03656104695208
0.832340845871534,0.86697487192187,0.976315936120019,1.1438768191604,0.826611012226445,0.800027803607891,0.99464699224004,0.921334073063972,0.948103976181886,1.03932132773719
0.846479546856283,0.865974896646813,0.98194769597892,1.14268727016153,0.823818350832984,0.79745011898301,0.987545987096229,0.925827322529625,0.958828929185995,1.04404907352336
0.859473062581712,0.86513077794991,0.98852179798041,1.14129084984304,0.819656709418949,0.794022156151578,0.984884375028453,0.931965207875654,0.971036803392915,1.05078140193333
0.87213873224437,0.865843963081158,0.995483176141064,1.13982533730017,0.817423832576156,0.790696958843064,0.984383882764475,0.938006683237401,0.984708721171872,1.05889621209166
0.882108352000835,0.869386583974728,1.00321974951727,1.13761513491578,0.820260813276155,0.78696920948562,0.984113932053291,0.943438235328953,0.999357652661662,1.06752044453717
0.891629552576897,0.880386405848591,1.01210590901408,1.13517436590909,0.829244428363398,0.783126800988301,0.983349288223728,0.948061386635205,1.01489102986743,1.07636464810753
0.90217686169794,0.900454999664001,1.02199103401261,1.13278337552079,0.843657948398617,0.77945416558192,0.982374080667155,0.951301146335858,1.03119866634726,1.08495888078578
0.912097543595904,0.927436259776949,1.03277239276913,1.13049191986272,0.861365262047375,0.778605367823474,0.980912228881046,0.95315296928455,1.04769716734442,1.09328944764997
0.924519718913049,0.960589607705601,1.04416857558958,1.12861547340894,0.88263962716232,0.781922821899091,0.977664963169788,0.954128245643847,1.06368064911846,1.10174380384495
0.939252120954044,0.995537242270569,1.05614883296635,1.12736799248413,0.907602393977222,0.790913383825505,0.974569000441491,0.954690691964176,1.07898717358492,1.11050668027799
0.957951909635247,1.02788746604706,1.0685414132571,1.12717239904469,0.936829641827519,0.804433161112788,0.974107099981917,0.955789840631934,1.09420726849885,1.11948313068519
0.978906559871936,1.05538020714618,1.08089046115963,1.12788298218569,0.96867802382504,0.821822590160434,0.975296599787656,0.958064895067114,1.1088843604154,1.12821992169484
1.00062717169274,1.0773081980995,1.09302771046191,1.1291230879947,1.00165754615417,0.843038970750769,0.977123909386844,0.961527523372004,1.12267580476598,1.13650700573254
1.02196870173715,1.09318923903256,1.10419852115565,1.1309635383191,1.03525864411642,0.868028730878156,0.980625131756833,0.96636081903152,1.13545441159046,1.14406433331864
1.04305731307764,1.10501356537068,1.11421667327401,1.13330166980641,1.06956748308127,0.896439797094487,0.986628476841386,0.972408660628122,1.14773442963775,1.15131700136351
1.06447154169712,1.11364857361344,1.12321694128458,1.13563827298531,1.10178500758752,0.928519160049485,0.995931119689424,0.979469553451148,1.15888191387603,1.15797254836794
1.08654352375189,1.121103855103,1.13086443679452,1.13798255706401,1.13228180952191,0.962543700996718,1.00777865919114,0.98742619394222,1.16929755066609,1.16402420546846
1.10881242951242,1.12799549212258,1.13704848823463,1.1401551454989,1.16023373929004,0.997680472820398,1.02044955598792,0.995981009480752,1.17891173852025,1.16939080732615
1.13171687628615,1.13493521682278,1.14238800341791,1.14219579655933,1.18513612718326,1.03252205080983,1.03260420843789,1.00394872559798,1.1868952262103,1.17388041122699
1.15628294833946,1.14294977936418,1.14691064880853,1.14404914259006,1.20503411907503,1.06700415731647,1.04278099198602,1.01041973071937,1.19316206943557,1.17708591860262
1.18185388472666,1.14954579555943,1.15064282333585,1.14577226304574,1.22142288211113,1.09976076899139,1.05287225384464,1.01520726179085,1.19826478558168,1.17911833380076
1.20771396292173,1.15409150125556,1.15425267545766,1.14687720941836,1.23467411512344,1.12986710564552,1.06120002839829,1.01846933008261,1.20202676095182,1.18046325004204
1.23322048747829,1.15749416570029,1.15792612336641,1.14738128007832,1.24552305302891,1.15651345866887,1.06974864100573,1.02004934548182,1.20427724790682,1.18091595082452
1.25571005860212,1.15790959360342,1.16126628024854,1.14698748118504,1.25235766138472,1.17965858754176,1.07797184773104,1.01938620611521,1.20551583213042,1.18001041266084
1.27472768095988,1.15372201602292,1.1634272613181,1.14589155862754,1.25584765209813,1.19850611684322,1.08670525870574,1.01690026639973,1.20557310895168,1.17772367288204
1.29068877711909,1.14678543749995,1.16435870249245,1.14409893290248,1.25738697900497,1.21391566677841,1.09311456906655,1.01248692061718,1.20428812411959,1.17416541679334
