Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.63081662181113,0.62789341240132,0.62710441390263,0.637183440574016,0.64749036788261,0.62087101391278,0.756289123957981,0.627777898787292,0.633116711763642,0.631135446716187
0.603114134585529,0.625102054924425,0.625565487127273,0.636923790821865,0.645884791887758,0.619838362369549,0.726375235000015,0.614083761053474,0.632639814694151,0.631364089315419
0.592350092862504,0.623348660603531,0.623806674994555,0.636605955305277,0.644458862232883,0.618113039345518,0.694907896532943,0.603795908292965,0.632194303482732,0.631554090492807
0.591431210952719,0.621305636501828,0.621887127793137,0.636428676700456,0.64379017116505,0.616528079053089,0.667799896577994,0.596764327850767,0.631868733758269,0.631488606802359
0.593860714998662,0.618626687797962,0.620117197803264,0.636151026653356,0.642452518744299,0.615127500216818,0.646848557726224,0.592575641409227,0.631720171016658,0.631381186725632
0.598324086326506,0.614587344215359,0.618992347818554,0.635874494180419,0.638887106043962,0.613442526971007,0.632790102672429,0.590639105203596,0.632032459959673,0.631433904551392
0.603160405411189,0.609373990633656,0.618513893811313,0.635406611407842,0.633169047830444,0.611393992184217,0.624904629571606,0.590291407444651,0.633102528720553,0.63190400171736
0.609495169026113,0.603182887300534,0.618570489618303,0.634975414062898,0.626828958035264,0.609151991605606,0.621096742033338,0.590336066069898,0.634604505464578,0.632685195155382
0.616657489012399,0.598008235532429,0.618986623918438,0.634788216011822,0.622100502338827,0.606778509324057,0.620861083129544,0.590221387732585,0.636410302363085,0.633674124446107
0.623566918663569,0.595882242044408,0.619648194100995,0.634826604585156,0.620134151441453,0.604278001153768,0.623657845857356,0.589631785714135,0.638420787407597,0.634949644195538
0.629689696367148,0.59702468042993,0.620396681542637,0.63503572497072,0.621876839002641,0.601582949929445,0.626915891605205,0.588304444634421,0.640302507294894,0.636027472417749
0.634200780806044,0.602618131773343,0.621365769153517,0.635299838189564,0.62711467353337,0.598300114594031,0.629229262037974,0.586338779316521,0.642092448553918,0.636809377196124
0.637141852694852,0.612113631170609,0.622691574608254,0.63546850869202,0.635930811776415,0.594785365770202,0.629322316267513,0.584291469041234,0.643624868211668,0.637348672873907
0.639372506897076,0.624748811117195,0.624479449106415,0.635659956126779,0.648145574396028,0.593238815757657,0.628255343090644,0.582797870056511,0.644955423061299,0.637646125212257
0.64095959438372,0.638990012722212,0.62666257912711,0.635882063617779,0.664173840539432,0.595604500323991,0.627460741505947,0.58260016418294,0.646377614091284,0.637797874327723
0.643108795392683,0.652937928916,0.628995147960402,0.636200900348472,0.684717944041795,0.602829216504701,0.626417711597967,0.584276309789115,0.647768647113951,0.638103873700895
0.646491074037846,0.664440223065552,0.63120803184743,0.636728026749088,0.708703632399982,0.613894092881068,0.624847498692847,0.587815537694621,0.649120583286377,0.638895776503746
0.651726504881018,0.672669177647,0.63339702720133,0.637460385464203,0.735532940761378,0.627873975416962,0.623745776000789,0.593066385493902,0.650685836356022,0.640178699786801
0.658615763689921,0.677997687906053,0.635590580198036,0.638394434659555,0.763607277006432,0.643422504832277,0.6243301214724,0.599582390554876,0.652386204466961,0.64216752562841
