Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.354293481114804,0.403946766404747,0.420610841039293,0.587356915573747,0.273583539664205,0.30353980789905,0.362576483696965,0.411494287237918,0.376719170705022,0.492821463629521
0.375713851426299,0.422834499661395,0.432322303979381,0.590211774720352,0.273083671387187,0.296353558775324,0.378804107838408,0.424965747897732,0.385633164716817,0.496493958988138
0.395123809938304,0.438670358635946,0.443847363467711,0.592651370240292,0.272652485993753,0.290602881639207,0.400201741097662,0.436698427406931,0.393277749189102,0.499246823748895
0.412788090771133,0.450508272550482,0.454511084003272,0.59448588852816,0.271136898255778,0.285055380523312,0.422685857534683,0.446835706044928,0.400787062856576,0.502333795144423
0.428976795741204,0.456299749585009,0.463446343673396,0.595724779170937,0.271551812905591,0.280402399234771,0.443336261055862,0.455741599274305,0.408993969019142,0.506357977930724
0.440930711268142,0.456396813366504,0.470853557378907,0.596243702378445,0.275132802709815,0.277627360696742,0.458208905847952,0.463624007563859,0.418772877792925,0.511367211329011
0.447591785263346,0.452537024849268,0.477921237090907,0.596671562858036,0.28057640616566,0.275919569252245,0.468040039754358,0.470617035600956,0.42952458356834,0.517087830314593
0.448408925113312,0.449172489056671,0.484634185699987,0.596848858375042,0.286275321722057,0.274739334444886,0.473739424627832,0.477104083222102,0.440884324229377,0.523367926559472
0.444080907608508,0.447089982013799,0.491187298744096,0.596407347320696,0.29172981705538,0.273959088038152,0.47375926032689,0.483345896648607,0.452636354987473,0.529924478102445
0.437899222274771,0.448123782093831,0.498029123718831,0.595266134119941,0.297179072994232,0.273627137221324,0.468403985555175,0.489710553500718,0.464924742846613,0.536586024389344
0.43293102416791,0.454216407886311,0.505451267512125,0.593916430666652,0.30281960209976,0.27359052555755,0.462219107576975,0.496363354186914,0.47825977782494,0.543470691149611
0.428329229796443,0.46270970641122,0.513066633252846,0.592415852509049,0.308603765545613,0.27441355540943,0.457930969544618,0.502917477829578,0.492069602566338,0.550438368776055
0.427616677822398,0.473534766131303,0.520777444396947,0.590948209167995,0.312669637164329,0.276246463761804,0.455081462398968,0.508788870558368,0.5061609896244,0.557720469733244
0.430795837026351,0.483601394107545,0.52872574784648,0.589697977201654,0.314502243735976,0.278322963188357,0.453785733270402,0.51292970479368,0.519798407491356,0.565181133202474
0.438495371805953,0.490481454547053,0.536998752480498,0.588807772850106,0.315069247865788,0.280192889031199,0.453649911414964,0.515146529528233,0.532970811192774,0.57267273593052
0.448839336740253,0.49402114474316,0.545385327326097,0.588362266148961,0.314352459864611,0.281399099519224,0.45577706796043,0.515366374400277,0.545176149156709,0.579770205880812
0.459701508852841,0.496702149066122,0.553739810092558,0.588281389710295,0.312668288244007,0.28226254955797,0.460117418458802,0.513748695649912,0.55682084744766,0.586184859466272
0.467934801422039,0.499241560454912,0.561612527217037,0.588546191480116,0.310259598853901,0.281582184768998,0.465416197687286,0.51093372301883,0.567570169132018,0.591814658245172
0.474634903721908,0.502600020954619,0.568502821466979,0.589014255160508,0.308225692226919,0.281341076725142,0.47096952113558,0.50751252414358,0.577904386698584,0.596751935750279
0.480776711550192,0.50838600043038,0.574418843879781,0.590098053995736,0.306383023747381,0.282011664797327,0.477444144669515,0.504408895919226,0.587403014566802,0.600937839574267
0.486283498471445,0.517058294820619,0.579342475525768,0.591520196980283,0.30435663537597,0.284162991288312,0.482804665087044,0.50222915706038,0.596076864517578,0.604269766894446
0.492536533039688,0.527809508629378,0.583093984231275,0.593419481951882,0.302932950775924,0.288554279644978,0.490029256844647,0.500512156824845,0.604010822781863,0.606551437649113
0.501106338614272,0.538326745717335,0.585951712131936,0.595389726902285,0.302622263294131,0.294666494057379,0.498028415673855,0.499210392492709,0.611062024278048,0.608002219072677
0.511575742059801,0.548049677663336,0.588615551343355,0.597372436116493,0.30252095771615,0.302405084419131,0.505482625674775,0.497980958502683,0.617097899661304,0.608401221502995
0.52466034088463,0.555511973768276,0.591081855797533,0.599107969662052,0.302773528120852,0.310062011164851,0.512435194080126,0.496297425832295,0.622094392345237,0.607931452912312
0.539993757883984,0.559649063864907,0.593494544976307,0.600508728736182,0.302604083134011,0.315785128509511,0.518895940104527,0.494109477536714,0.626130433690612,0.606717214057865
