Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0127099139522804,-0.0176910033921307,0.0558419628660193,0.00138392297726303,0.0336267903733733,-0.0193645726230884,-0.0691395854860411,0.0168731576462557,-0.0205501752863753,-0.0146925151785911
-0.0348926535203903,0.00960890703794902,0.00657290226931029,-0.000776948456773854,0.0193032908934124,0.0208198649363515,-0.065213593685704,0.00982031921803543,-0.0286394078647674,0.00221696857933268
-0.00054112870392072,0.03517382292054,-0.0303357308109041,0.0429054521377479,0.0476009081480557,0.0152494390095954,0.0585160971320963,0.0458731913058308,-0.0200692125041686,-0.070273208736692
-0.0285918829254097,-0.0374073307388373,0.012083111961287,0.0291511670324633,0.0127896848782712,0.0273438309957071,-0.141043956286898,0.042441492460799,0.00840393994863199,-0.015930945689541
-0.027992265728707,-0.04455124801826,-0.0262893341714989,0.0326033133984994,0.0544209077385304,-0.0784793446760148,0.109315496481302,0.0264803816421258,0.0208950605655247,-0.0227653905209361
-0.0413421713793585,-0.132705070485472,-0.0455829914813906,0.0399376251582981,0.00486854647497143,-0.0436943423803566,-0.103232072704701,0.128824467772236,0.0427697927822475,0.0271284195199133
-0.0154758204824632,-0.016770412092863,-0.0509374479901176,0.00961698335429062,0.0813953852943682,0.017007847086811,-0.114376254442022,0.0500097074919722,0.0878099065951167,-0.000704899700597282
0.00917681364616242,0.0591058251687734,-0.0400644207609915,0.0456231942460824,0.0301062319080544,-0.0299080969428503,0.0864607330677586,0.0254031568885972,0.0702471550252782,0.00820943547280114
-0.0381035884877975,-0.0308782538449036,-0.0469675901631803,0.0284822339484808,0.0529286428114309,-0.147592640600622,-0.142171898931863,-0.0127367721482852,0.0466309875147659,-0.0441922190802652
0.0502432327373219,-0.000611099553175614,0.00480018338517567,-0.0089341365265211,0.0669913495105768,-0.077421434435105,-0.101003935066497,-0.0111191247025671,-0.00484487648370148,0.0473067971559901
0.0122750503159258,0.03390863839199,0.000418125688600985,0.814419269171861,0.054531832910286,-0.13527219623528,-0.21580337490483,0.0172716274581647,-0.038472973355162,-0.0207182737545833
-0.0161203663173695,0.0429418390189736,-0.0784121876444175,0.00798826952463098,0.0266255497142268,-0.0938902279545383,-0.00156550035364525,0.0076114598819927,0.0380600643976111,-0.0113140045890141
-0.0452818920183867,-0.0423018298507987,-0.0229698551255458,0.00935549444513997,-0.0879066329820843,-0.10055856251607,-0.102202264893752,-0.00530936450233916,0.0698388893255892,0.0989448249933268
-0.0343784104466753,0.0490083322063996,-0.0176517412180865,0.109299332811346,0.0418413704508785,-0.17533162174906,-0.332725510301319,-0.0468997969726664,0.0150550095275984,-0.0162995387912358
-0.0178587650223446,0.0170172731314803,-0.0148606880110749,0.0243674817876771,-0.0127302124906529,-0.0804736437325519,-0.471281742761254,-0.016438111288217,0.0776251360469518,-0.0545894881212969
-0.0191274253452902,0.0120426380085324,-0.023525235417241,-0.0308281707711148,0.0221791862911666,-0.0258106559070406,-0.205433709027002,0.0171986445455717,-0.00824521048522964,0.0181581404777502
-0.029408976429888,0.0399777527483893,-0.0209934750130119,0.0460591451043013,0.0295788114589161,-0.041589327769076,0.0232593290906066,0.0422174565310021,0.0108882732223761,0.0167134439302021
0.00851428168553671,0.00247826258596041,-0.0328722532818344,-0.0143942391414135,-0.0155780120327773,-0.148674263892543,-0.0238368835482851,-0.0305239744859572,0.0249713996273432,-0.0522680813822758
-0.00381149772669097,-0.0241986509750861,-0.0362679365235939,-0.0479234719754865,-0.0172022879638859,-0.107488255077442,0.109810545957227,-0.0145007455066101,-0.038244264789,-0.0446893001285082
-0.0572767882872998,-0.00263512524611102,-0.000620193254817458,-0.01647712133389,0.0555460191918191,-0.112759350123102,0.214033415110986,-0.0265631500416143,-0.0463819351162685,0.0264612534432638
-0.0519974362957981,-0.00967121942212114,0.0361107969326943,-0.0432207583020102,0.0363346516184829,-0.0706682384443365,-0.128061756511705,0.0317112814555737,0.00380872293631195,-0.0228807303216087
-0.0378507440394162,0.0278713896862999,-0.0169900551533372,0.0126727245365993,0.0176364364594343,-0.0361331465644682,0.12183348890764,-0.0233397518260213,-0.0267388345712003,0.0333292899220702
-0.044986348320191,0.00393980083469556,0.0341357326038038,0.0226314293005914,-0.0152670188794419,-0.0242597796562292,-0.095497243722895,0.00688117803432687,-0.00505897276410036,0.0214101013975539
-0.0177268040236219,0.0148516955934143,-0.0686243167257305,-0.0178680386568101,0.0146814831401444,-0.0820559575025103,-0.000763196824906321,-0.0174612075658446,0.0290324621238304,-0.081724561109007
0.00312829524928383,0.00649608091654281,-0.0261289944783983,0.0385022398481223,0.0258826802420157,0.34659229284285,-0.0798504543401431,0.0112478695542619,0.0607840690320429,-0.0687384303973626
-0.0153276194998055,-0.0293930616354364,-0.0107073483185547,-0.0398362895372214,0.0513924809649885,0.0324071720958434,-0.196279167764351,-0.0251158729918004,0.0300671228900011,-0.0354635976391467
0.0164000121044313,-0.00999415775697373,-0.0378821241637244,0.0719369902637542,0.021793318053278,-0.0241481707740237,0.0188456032447612,-0.0287737288778793,-0.0371095975571553,-0.000623134006945774
0.046100747046132,-0.0265008870178948,0.0222976112662688,-0.0391977491776128,0.0597612325166653,-0.0211202931091517,0.0252764843631788,-0.0388012709937543,-0.0290274935535025,-0.0281017585864876
-0.00162699575461383,-0.0138494085557199,-0.00695157881229549,-0.00561807001325807,0.0247436483379798,-0.0317792775694019,0.0995810480406714,0.0156912687475028,0.0290779622745608,-0.0190245697834839
0.00648377791464461,-0.00976843883799138,-0.032549252215557,-0.0190341376636673,0.0590243593810954,0.0130853982150866,0.176820407374777,0.031656965414182,-0.0088344266175285,0.106476161778821
-0.0253814847429056,-0.105536499770823,-0.0182139325150602,-0.0266891650482054,0.070422272227112,-0.0488166171626223,0.186600982957898,0.0481574825567693,0.036042517212806,-0.0384322024698501
0.0470870287973275,-0.036256013462193,0.0431526737153788,0.0286961065406445,0.0621538488169693,-0.0284162385483527,-0.188421809244223,0.00137856441954234,-0.0358459429684967,-0.00481273175073452
-0.0043566842745031,-0.0403547211648996,0.121715863432819,-0.0139716180244039,0.0810112435615663,-0.0110070792986131,0.0842052297187493,0.0671593906570295,-0.0648075455574625,0.00798738334707425
-0.00142543523951697,-0.0494207485850047,0.0415767426867498,-0.0544949691439635,0.0657461954965185,-0.0508346486059333,0.053945643827541,0.051335327445434,-0.0217062844547265,0.0196152206833094
-0.0357407100942826,-0.0358127262580198,0.0284581692359244,-0.00671978110065111,0.0897134628932114,1.38537936678861e-05,-0.0331745742525826,-0.0144755824627641,-0.0769981761297617,-0.0295717937710934
0.009593793248792,-0.037750666093365,-0.0238577192889514,-0.0137451268269688,0.0192344007925473,-0.0835854251775804,-0.00701154417192515,0.136692743211744,-0.0310130257004645,0.175775718082869
0.0422047293942526,-0.0177702441626018,-0.0232980144130714,-0.0393911946948216,0.0392045882510448,-0.111983149744343,-0.109301728281168,0.0268100340274072,-0.00936512149906084,0.0111589779550296
0.00864563043685826,-0.0288309613637706,-0.053735422096948,0.00975565367785077,0.0416779063006648,-0.125112436058517,0.0699418603085038,0.13277924923925,0.0320357196849847,0.0290500922389401
-0.00503079639917459,-0.0155203696704522,-0.022833929854243,-0.0290106113070985,-0.00213085527398435,-0.081012368581651,0.196030479913752,-0.0790997810447429,-0.0307169539910516,-0.0558003838817189
0.0167804802940313,-0.0621695195374338,-0.0462356316514493,-0.0468685658821897,0.121193108964407,-0.0271088543054518,-0.0592260612191574,-0.0233389100578737,-0.0808954091097369,0.0119132046550106
-0.0320470216106576,0.0364752187892217,0.00279439903391483,0.0155745634585137,0.0654996446687302,-0.024133337945201,0.139875828349646,-0.0679163290387624,-0.0551382117329928,-0.0153310996122682
-0.0301503681748203,-0.00809485408592256,-0.00152438163651891,-0.00103223984861865,0.0345466067675545,-0.0205274123025246,0.15585217846211,0.000232082606324631,-0.0108199060655986,-0.0197884396027072
0.00474618951354988,0.00630746241575054,-0.0205426964091246,-0.0298917511092348,0.0160610424913177,-0.0245221895251418,-0.0147685103896395,0.000547695451940972,-0.0711549983624852,-0.0125025788045816
