Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.524411100040508,0.510324840700591,0.468559619763451,0.384777928804622,0.555519535144084,0.519160298996476,0.598030307559841,0.475206631810231,0.492898033385164,0.431985509382453
0.495356514907932,0.505435858433257,0.461142071073526,0.383634827533017,0.553500695969471,0.521509559409715,0.565608101451255,0.458149648717065,0.487749872147707,0.430292855880814
0.48183275528305,0.501513600017833,0.453819197796183,0.382658313145852,0.55215681401356,0.522133404950706,0.530055012429132,0.444849902551725,0.48323212935067,0.429313689145164
0.477067763242771,0.497855354940403,0.447136979661063,0.382085621461501,0.551463153395522,0.522299333594439,0.498145052966164,0.434981895978233,0.479022954454959,0.428049589335643
0.474802139351797,0.493724913000854,0.441832789798576,0.381818228650133,0.547789895294935,0.521309183335771,0.472656440779131,0.427880468519391,0.474707147943061,0.426544790951262
0.474649890202833,0.487754751053784,0.437723734338863,0.381819067066195,0.540696753225948,0.519160058438883,0.455188677294478,0.422832892917386,0.470292471768105,0.424811616869984
0.475459595638899,0.480098033788438,0.434203710056319,0.38174041628738,0.532761820409558,0.516661626565452,0.444920107981865,0.419083238354947,0.465948510382447,0.422972596295861
0.478885375267688,0.470512668269383,0.431060595047089,0.382105067251212,0.52658929562798,0.514467358124006,0.439720708319715,0.41574786625232,0.461358428531535,0.42103487658423
0.484666033913836,0.461624244356943,0.427883434394849,0.383259212920834,0.523371176516465,0.511877529001702,0.439979141194082,0.412447743874114,0.456387080648412,0.418880507282411
0.490303958223046,0.453731520300317,0.424481561417146,0.384997203797414,0.52355608132489,0.509070819725167,0.444538838776157,0.40901108086181,0.451015454781081,0.416161803963652
0.494026095203587,0.446673141162691,0.420938171059464,0.386810648311477,0.527865235909573,0.507122175950262,0.449492121603676,0.405442628847436,0.445097835234003,0.412951989548928
0.495849311158788,0.442793272873312,0.417519845650752,0.388395660893644,0.536382258550815,0.50639344988235,0.452834442386582,0.402164739851353,0.439290754199525,0.409460411914397
0.494056540466623,0.441813589902632,0.41446433427958,0.389603504408836,0.549727129584305,0.507808801118484,0.454058186705984,0.400028290482596,0.433574710990972,0.405918188480771
0.489820664338943,0.444493373518086,0.411740263604346,0.390653417286584,0.567634325559883,0.513473518148885,0.453788062755583,0.399696282521879,0.428225867669707,0.402730409863571
0.483020852121124,0.450327475112008,0.409137150624234,0.391425069161638,0.589313383667977,0.522866977366222,0.453552995140024,0.401462446542714,0.42326469440456,0.40011480657643
0.476017179485816,0.457036488496534,0.40660013389207,0.392064354200194,0.613002872037118,0.53501795954487,0.45230535854078,0.405091586984324,0.418748168562854,0.398128013050636
0.470715805512386,0.462199878144809,0.404087865993299,0.392602003180167,0.63680027362283,0.54844538905548,0.44925332657004,0.410337409377405,0.414518039384911,0.396822092755116
0.46878043900951,0.465369563859229,0.401994757267442,0.39296625410669,0.660362263857773,0.562273763515418,0.446033169949629,0.416701341988242,0.410656614332153,0.396313397852804
0.469181721348495,0.465779588627547,0.40049945798898,0.393018327525762,0.682332345359372,0.576137984064638,0.443696120139737,0.423635923914021,0.40696625869807,0.396382403993745
0.471194192788871,0.461981191372149,0.399387955104932,0.392837537599607,0.702003041422549,0.589810899422706,0.441867618076872,0.430364125690481,0.403565098983767,0.396931076048167
0.473959455609273,0.455411365961404,0.39864884974569,0.392590286674743,0.719817839437672,0.603972300911076,0.441408179470206,0.436562391620978,0.400415518440708,0.397985209552028
0.476030018064302,0.447334952236767,0.398279611765931,0.392391936533308,0.735570986146061,0.61977006523311,0.439741844612122,0.442453772255907,0.397584011643083,0.399629196838855
0.475927684431369,0.439929702696178,0.39790170210186,0.392231317047683,0.750059522044602,0.637983253735072,0.437624548310704,0.447863934411767,0.39494349990911,0.401581728798337
0.473759030746061,0.433973558380366,0.397642421732945,0.392150010108126,0.763113573089033,0.658453256520191,0.435410122251936,0.452757085901245,0.392832189327578,0.404010947604211
0.46942992963579,0.429959047196199,0.397518877331813,0.392117347909744,0.774981851169046,0.680201776839084,0.43320064180093,0.456966152907693,0.390843218748972,0.40671614621914
0.463032895973325,0.428390294316094,0.397457586784524,0.392357115714961,0.786204846748747,0.700639491682638,0.430831163796941,0.460309620311423,0.389675907752226,0.409881455946426
0.455619481091421,0.429163436350117,0.397689408762052,0.392792397101633,0.796895011899674,0.720459939615838,0.42870614775762,0.462571953998463,0.389234309972052,0.413417528574892
0.448042566347184,0.430976475607554,0.398168683661239,0.393576426181727,0.805636853580386,0.738760126968488,0.427882927989443,0.464022559302465,0.389606178631667,0.417291507426207
