Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164161318396228,0.169681150754058,0.189919510047456,0.197666523130068,0.194906369379374,0.19111620859214,0.187476721915443,0.218486003211461,0.208035011459143,0.210077643702744
0.21625226079196,0.223457586528528,0.251227482295884,0.263148998542082,0.260623495753256,0.255224814735035,0.246272312922869,0.301137694052666,0.282099352658344,0.284983989368382
0.238600070285401,0.247251463071267,0.271515811445074,0.277724256083999,0.287116036976766,0.277591257562324,0.259589178307883,0.318721789017152,0.303855735037324,0.304946041478097
0.236424715046786,0.246706256704289,0.271543226196457,0.272301000266042,0.291606806882585,0.275683531023876,0.249289133541974,0.290296993164215,0.295591906605884,0.294791982493394
0.233201265076331,0.246903688740189,0.270591310718318,0.277451698697287,0.286211975462896,0.272849389216063,0.256305109900737,0.302808372859417,0.290679011788699,0.29411955507183
0.233745363029032,0.244247313087734,0.270158387830487,0.27538492823076,0.282563424479633,0.276252260710486,0.256232960902537,0.296835473044006,0.292389176728863,0.29128405189842
0.238486525317061,0.240903351081582,0.272541234520879,0.272246472920632,0.281400913466397,0.276987909431778,0.246653240636907,0.297587698163832,0.290862053626232,0.293736688004974
0.235858571247322,0.241636864945009,0.274677261226542,0.273956563583263,0.278435057402578,0.276414693525142,0.240253966244195,0.297030228037447,0.28631541486621,0.29286433602761
0.232577580194202,0.240960105532936,0.274754138484552,0.274895160983858,0.272509808937166,0.276839677437987,0.245903632670271,0.295465907997425,0.287866736371624,0.293572926200319
0.230787102896395,0.236725465320024,0.274493605531221,0.275338872307376,0.271406084384831,0.272013618748598,0.252227990416133,0.293832212640294,0.287108813882698,0.292232007408433
0.230209028596918,0.232915057849454,0.272930063200508,0.27447081731841,0.269320861839297,0.26833606724042,0.24448846786631,0.297228796557207,0.288269324217132,0.288722248739694
0.228564234308347,0.234393468516776,0.272113372884462,0.276424347339942,0.264393207682379,0.26626877129722,0.252799344489797,0.299279422285305,0.288071435733642,0.292058208044587
0.231548163991072,0.23278546638375,0.272669346042874,0.280107798323908,0.264726803368212,0.263035341798501,0.258463785969489,0.299367058940738,0.288003773153944,0.292376402127848
0.23344513873184,0.233352870001923,0.272024457488398,0.282688360414391,0.263805121313091,0.257818007391432,0.251572714674822,0.300883402284401,0.286397118499604,0.287923490142882
0.230034736960524,0.226820960465903,0.27356048811707,0.279901658134561,0.259766750309667,0.255238421795515,0.255218415279356,0.304349313446239,0.284376381730004,0.286961741847377
0.228838918112698,0.220978607819587,0.277012387379594,0.281207465336191,0.257634252114148,0.250226375999067,0.265436411530947,0.30461120597964,0.283758575365955,0.286683197071344
0.225420714839016,0.213075935798374,0.272416857610306,0.282497879675801,0.252681690577944,0.249571284825906,0.257386292638805,0.306971429752746,0.283459981092751,0.282667782423881
0.222502232425602,0.2060585635108,0.270866661673416,0.28095734531258,0.249773134317341,0.247815072867596,0.268206992481621,0.307071818370157,0.280108209289077,0.283867403517688
