Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10374897052041,0.0997691121082156,0.216759569484316,0.344711720629188,0.102650965284296,0.124407696048452,0.187032771514594,0.206963473637816,0.196304765678065,0.2811408579281
0.103126337745295,0.0945733897647327,0.225177529626103,0.346502083699832,0.103393292604054,0.119498962674787,0.199456807583779,0.214318938953362,0.202517370722921,0.283846383056367
0.102101426274155,0.0913527760279115,0.233224771231234,0.348020354302295,0.104316895297601,0.116421986693989,0.214924802041241,0.221201929658435,0.207988884198369,0.285544166523085
0.101602364827362,0.0897595239319387,0.240220833222215,0.349026976886285,0.105055108600666,0.114714709509197,0.231108981055679,0.227863433993987,0.213027270060411,0.28631986059561
0.10369033407781,0.0913976885207251,0.24582595539145,0.349470801055929,0.106697960642772,0.11437179940183,0.245722384109304,0.23438603572322,0.218532794659662,0.286626924339112
0.107318923331713,0.0979527520182569,0.250481979471586,0.349332055066859,0.109947186940186,0.115287408255398,0.256418191434512,0.240873309473881,0.225124915665052,0.287110286666805
0.112247972226437,0.10970634160644,0.255260499175027,0.349280746936138,0.11385632050617,0.116991182557736,0.263784235103886,0.247306061979009,0.231999200021172,0.288189946240843
0.117307915536922,0.124654849244058,0.260178729251198,0.349117453615224,0.11721469210784,0.11858827810047,0.268242083430033,0.253424629027296,0.23896883436145,0.290247828849147
0.120511453211465,0.141114500652513,0.265171094719862,0.348471271458556,0.120146124368331,0.120069468404947,0.267657263494875,0.259059785147789,0.245997070409756,0.292987416000948
0.123575663880535,0.158947937094631,0.270311569773447,0.34712148793554,0.123410278822636,0.121023853590819,0.261562804076346,0.264135468665091,0.253471855866505,0.296123522875001
0.129151549896104,0.179432649812929,0.275540598627151,0.345400037545511,0.127172037149446,0.120837209808492,0.254930719709966,0.268426863827902,0.26193349875274,0.299772870344565
0.136617171372419,0.198889349114041,0.280630150717244,0.343406416733115,0.131196709126823,0.120166800598953,0.249704985878008,0.271405984516852,0.271030237231153,0.303756075123067
0.148420244629855,0.217662580027446,0.285672489921904,0.341305728893901,0.134608053143431,0.11974238579244,0.245125087592829,0.272797956413376,0.280758983942453,0.30842660438966
0.163280816996539,0.233411306250719,0.290916276722389,0.339373465162457,0.136310766895912,0.119881391156056,0.242078250232415,0.272027502523962,0.290276810475189,0.313736012170829
0.182064031315729,0.244581617793789,0.296586560612363,0.337832165499514,0.136805149768889,0.120887895612537,0.240487121547602,0.269267756935945,0.299573753093913,0.319398138695874
0.20106120843549,0.252414609427822,0.302569289653012,0.336781756148185,0.136292246185542,0.122782284600056,0.240844687395732,0.264897431562003,0.308206674260618,0.325100952825356
0.217919410887034,0.258743602354873,0.30882752490119,0.335854914957026,0.135353265258289,0.12422657054966,0.243037061998541,0.259261848337051,0.316317995006707,0.330416715916996
0.23074276876606,0.264429275487505,0.31507733306379,0.335060884540102,0.133714608976556,0.124290293947782,0.246152438333102,0.252880477991863,0.323913061180031,0.335254197448464
0.240795550177031,0.270403053783638,0.320847165623411,0.334505085310877,0.131907385625484,0.123173430238872,0.24989614279685,0.246387358979831,0.331365022655278,0.3397936632126
0.249026887831144,0.277508558970834,0.325989501560732,0.334471119911621,0.130180622234627,0.122175935233135,0.255174260497988,0.240387062834942,0.338173537097586,0.343849542171235
0.255949738748543,0.286332871365596,0.330451210871012,0.3348677198313,0.129066162829075,0.122227914517778,0.260329308888792,0.235542783009919,0.344774603322271,0.347327088299335
0.263230682779805,0.296617506266641,0.334073395197311,0.335772369004167,0.128660659360045,0.124748657755451,0.26686502192924,0.23190217844308,0.351133363472005,0.350077958239318
0.272307671822373,0.306575143310931,0.337151735197383,0.336914326031587,0.128944384631535,0.129008205224214,0.273233370139357,0.229399030312521,0.357017258606814,0.352229147951886
0.282911627671945,0.315935173882776,0.340118980484371,0.338159163955374,0.129863637531621,0.134504758596845,0.278811937524521,0.227945779623039,0.362241383688061,0.353509904771966
0.295068202175521,0.323451238346798,0.342954918010362,0.339391538988466,0.130978672697318,0.140296319020615,0.283773687910583,0.227088783752631,0.366608444570075,0.353954553678691
0.308528328894091,0.327678131993227,0.345626700611866,0.340465322525918,0.131495127109675,0.144908462702825,0.28859866746163,0.226838595258579,0.370193401160271,0.353620859055886
0.322761634629766,0.328930658471054,0.348122493186867,0.341452077179723,0.131432509341257,0.147366958635583,0.293695689698249,0.227367340706394,0.37297622337367,0.35234676893132
0.33675393883526,0.327845857861131,0.35029989751666,0.342145291504078,0.130558329041006,0.14802487420818,0.297947078244802,0.227961808460143,0.375005177561827,0.350092312913918
0.348619310995263,0.32449874659943,0.351970307982869,0.34241904264126,0.128481612650405,0.147371481503391,0.301704159048679,0.228348209448548,0.375729167081845,0.347074461242088
0.358295403991321,0.319235739944317,0.352928666455444,0.342314327553685,0.12496714920079,0.145138908685885,0.30406331113668,0.228389821977778,0.3752188177434,0.343269356916116
0.364991434713143,0.312529297868575,0.353203358215065,0.341858158115424,0.120411783918342,0.141455058098369,0.305577254207253,0.228098291490875,0.373730438060624,0.338776815030167
