Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.524411100040508,0.510324840700591,0.468559619763451,0.384777928804622,0.555519535144084,0.519160298996476,0.598030307559841,0.475206631810231,0.492898033385164,0.431985509382453
0.495543762633388,0.50552366437511,0.461698166492971,0.383620826336295,0.553835201262328,0.521469710529531,0.565887930832811,0.458574189013776,0.488064703203381,0.430393739823288
0.481997727846549,0.501705114567466,0.454752673630885,0.382591175326078,0.552311668210853,0.52228176295883,0.53053031720321,0.445493544282829,0.483620001847568,0.429467384103792
0.47724847894757,0.498242880862405,0.448199570832177,0.381940890636958,0.551935648261654,0.522649741508159,0.498653720398109,0.435659663157698,0.479450369234435,0.428500492726107
0.47486042305503,0.4944078242721,0.442666681093926,0.381538901368928,0.550370697070132,0.52248160955251,0.472941718604211,0.428542757066299,0.475250667496854,0.427314816872693
0.474604609636298,0.48883547373412,0.438301616019395,0.381521315420203,0.545721559437785,0.521286576766346,0.455397511898939,0.42352741280402,0.470818236108728,0.425885757273253
0.475374758449223,0.481358223250123,0.434445189268457,0.381399667496188,0.538679518842444,0.519427148542737,0.444893689671216,0.419962324956536,0.466624131182915,0.424373432247306
0.478631769533734,0.472074407647083,0.431030949816095,0.381470281667313,0.531175158566282,0.517337946538229,0.439368616588617,0.416895630216665,0.462558018307266,0.422608125816675
0.484287185987849,0.462772239519898,0.427960448066017,0.382055082634046,0.525136229767603,0.515130811552749,0.43914313520005,0.413870494751092,0.458528509992903,0.420684678177628
0.490022623532603,0.454700079064463,0.424977799680395,0.383207868405647,0.521292160643346,0.512868643246267,0.443756247061542,0.410555862770809,0.454308004091374,0.418774428869455
0.49392687885098,0.447128236172345,0.421876600553974,0.384620403104595,0.520324502107756,0.510622712404739,0.44914854674339,0.406771142234177,0.449385398332847,0.416481910217219
0.495932321783731,0.442752140629145,0.418923758853978,0.386173162236107,0.522208959399656,0.507800139374209,0.45299161577921,0.402824745882047,0.444108714887867,0.413815258155327
0.494502559636907,0.441162750112824,0.416217684415486,0.387667544647512,0.527672959070991,0.504629047099037,0.454610731218113,0.399362520300197,0.438324618681465,0.410688434989538
0.490776065292054,0.443077947921194,0.413698404287352,0.389043934658257,0.53725879055626,0.50308176858924,0.454597552614273,0.39730465542399,0.432510608536395,0.407151077300454
0.484134262252168,0.448337045066098,0.411220787575253,0.39018324960199,0.551000255997838,0.504888382512943,0.454201461469037,0.397209833150273,0.426893009549669,0.403375712910156
0.477045667899737,0.455310392151264,0.408724645836713,0.391073307177628,0.569338266978331,0.510971332017615,0.452593140463343,0.399408479537334,0.421698814498344,0.399792883836845
0.471305168683711,0.461179626629804,0.40609128104499,0.391933028505672,0.591046676741781,0.520463123032808,0.449479272243591,0.403773460069315,0.416759688941762,0.396847096063648
0.468788612481036,0.465061461740437,0.40357769025243,0.392736103536115,0.615404347863833,0.53296837671117,0.446227468514061,0.409907907954182,0.412414194443307,0.394598688876642
0.468746546659171,0.46653634451147,0.401525723338047,0.393492732407854,0.640622810836565,0.54680338147974,0.443971589628511,0.417144690262156,0.408326322528973,0.393133062969997
0.470472710838496,0.46417047101606,0.399925859419913,0.39377665265161,0.665728526484755,0.561645812608176,0.442235778086565,0.424594621289531,0.404669225852807,0.392427607637426
0.473404416981054,0.458391829041934,0.398793729290967,0.393818014989172,0.68982649208501,0.576748364154089,0.442080100013822,0.431565507787769,0.401243958666915,0.392368124654054
0.475797242426957,0.450414286213166,0.398180455598786,0.393544887439957,0.712231627939983,0.59114220588088,0.440415318056262,0.438172707959243,0.397984027437095,0.392837054683556
