Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.843627665352374,0.863030555802775,0.944194002180987,1.14199446411281,0.831432033359662,0.824292443745386,1.07280675675426,0.932920432741411,0.913554068520596,1.02943532138365
0.818254878489814,0.864258836023056,0.953300128395876,1.14352971979301,0.829983973138618,0.816575666049588,1.04734984333442,0.92510290513287,0.92179003767569,1.03330478829968
0.813054822894416,0.866635752675662,0.961914677721894,1.14463551526368,0.828753250276942,0.809775592118894,1.02366305519241,0.920400636313239,0.929342906753063,1.03572750327084
0.819796674963017,0.867431147780673,0.969262241715056,1.14540424882745,0.82749921697184,0.804284754142951,1.00609224893776,0.918973657236903,0.936705462805938,1.03746483495486
0.831861298885927,0.867064414849688,0.975018231221942,1.14537527722221,0.826616162092632,0.800419281545435,0.994662235970251,0.920641410095082,0.944659178056265,1.03951392643151
0.845763039706922,0.866091085177838,0.980373811416873,1.14458085170085,0.825218199256315,0.797754427380329,0.987575284219408,0.924862490002748,0.954460907661563,1.04253019910767
0.858731699335121,0.865405525400722,0.986651302897026,1.14342049923115,0.822148105806446,0.795327679467178,0.984926509372386,0.93094957242088,0.966059323795829,1.04696514065747
0.871221968010873,0.865399846607436,0.99364956922272,1.14198567885407,0.818136556973227,0.79278008174036,0.98455299292278,0.937216937776364,0.978697479779205,1.0528393338328
0.881398095061501,0.868480227557488,1.00103897562328,1.14025448276738,0.816029047481275,0.790073904866669,0.984296978988534,0.942923173695571,0.992173887103446,1.05965301698306
0.890655508925502,0.878246568004299,1.00898898294219,1.13806407694417,0.817818133037666,0.787096716968769,0.983461043448984,0.947783631600788,1.00664635404004,1.0673000748477
0.901215331399482,0.8968175689451,1.01743684351996,1.13586636870297,0.824981512792411,0.783503424978856,0.982450581328835,0.951371049434912,1.02213672521899,1.07511859681881
0.910737698850673,0.922350114061742,1.02624978975259,1.13355319009648,0.836926101800798,0.779300065033671,0.981704554555503,0.95336684618547,1.03805991588602,1.08279761527772
0.922420438810744,0.954015393286182,1.03563935499379,1.13107043678104,0.85244651718726,0.775098003112535,0.978745486366313,0.954149366523308,1.05422536727207,1.09066914864264
0.936565390107121,0.988090537509198,1.04604153874454,1.12889199906382,0.869919142075565,0.77355291009449,0.975570924043387,0.953784299321554,1.06984505211111,1.09863622103586
0.954610258646823,1.02029594803444,1.05754616223082,1.12727969164936,0.89052100962262,0.777036735946087,0.973979301579767,0.953380826248274,1.08534682317451,1.10664219716286
0.975235050378577,1.04819300244548,1.06953615220778,1.12645608669016,0.91547729816872,0.786544985478873,0.974066853867214,0.954011970292677,1.09990831234517,1.114725853429
0.996862884746116,1.07096141593705,1.08144153345231,1.12631802323592,0.944017543716381,0.800756032577588,0.975583951591359,0.955899692945233,1.11384237197561,1.12299313738394
1.01760228968098,1.08788460946013,1.09303570109913,1.12690894932038,0.975790126556468,0.817685172828547,0.978782390974242,0.959383340573341,1.12722912018145,1.13133872160712
1.03835419775142,1.10092037469522,1.10372029391801,1.12819783916296,1.00957620934617,0.836660751537351,0.985047185160179,0.964457791140314,1.14050596834294,1.14023645094524
1.05962996139474,1.11020600934541,1.11349102347255,1.13004326397267,1.04402100342032,0.859453706111128,0.994610540837614,0.970917704452415,1.15295677917018,1.14928396786088
1.08118265760397,1.11765641134258,1.12226909547488,1.13240301449663,1.07839116980182,0.88636329921737,1.00523091668975,0.978699819268553,1.16459038692776,1.15785488848777
1.10298933722641,1.12446068754364,1.12964354535243,1.13529997125324,1.11264668408657,0.91808439603292,1.01669864052376,0.987459376302748,1.17534312887584,1.16518430763892
1.12526646559125,1.13099034872317,1.13590553389853,1.13849952861345,1.14740008937961,0.953842772103929,1.02905459291374,0.996296098148551,1.18469201557094,1.17132537867262
1.1486776647324,1.13897913799072,1.1418840743134,1.14191002942059,1.18167366843891,0.993336704194612,1.03996661386291,1.00456653912301,1.19269872314215,1.17624857681336
1.17366859008907,1.1465731759277,1.14732695841596,1.14494965272355,1.21322238719201,1.0347336333136,1.05007205434059,1.01139278646566,1.19912007346001,1.18018473298665
1.19930028317312,1.15212960811296,1.1521917707874,1.1474858603154,1.24011082441045,1.07478225269387,1.0585507043936,1.01681207461274,1.20444730099629,1.18360105584451
1.22474544607714,1.15691634778621,1.15675436571151,1.1495386736363,1.26348734908564,1.1126181932597,1.06712808952915,1.02099523030298,1.20838020336008,1.18647486382429
1.24835398035803,1.15886488565959,1.16095592755225,1.1508616580584,1.28115689237818,1.14894054270662,1.07584550344767,1.0231280197372,1.2113691969877,1.188490619349
