Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.354293481114804,0.403946766404747,0.420610841039293,0.587356915573747,0.273583539664205,0.30353980789905,0.362576483696965,0.411494287237918,0.376719170705022,0.492821463629521
0.375926491709412,0.423101054966296,0.433310255333191,0.590120977264558,0.273333860687644,0.295710356621089,0.378959067279716,0.425469072409798,0.386545491288422,0.496606403480062
0.395495285128732,0.439049487717245,0.445412642276107,0.592392104374465,0.272597308862716,0.289265539450584,0.40050330471832,0.437513758397634,0.394578943962595,0.499351597250196
0.413322883494011,0.450896325468166,0.456264835567688,0.594052403877705,0.271516692783212,0.283493604543872,0.423106366727247,0.447804358702533,0.402443339608621,0.503040018738322
0.429481247107778,0.45639175208438,0.464936474371032,0.595059138000809,0.273857863498388,0.279773695768176,0.443606139601482,0.456823993108976,0.411267522262796,0.508108337543139
0.441307937048053,0.456195141192071,0.472141489510149,0.595479882227036,0.279270089959434,0.278077531424416,0.458395634991602,0.464869203667764,0.421648478291335,0.514378346468909
0.447811803244269,0.452273084180807,0.47884452403825,0.595875189689891,0.285464670802129,0.276558403739319,0.46794094293019,0.472143972890811,0.432951513195329,0.521358288334843
0.448326361423954,0.449206346645325,0.485124778687075,0.595849552620169,0.291039453812363,0.275098895182171,0.473240176939881,0.478913428244292,0.445397949118529,0.528603583409027
0.44359332712487,0.447025694041054,0.491995606656476,0.594811187539289,0.296433794671698,0.274823152217756,0.472771896283224,0.485516003123027,0.458581865177802,0.535899297750494
0.437440773777759,0.448478061651945,0.499964238970449,0.593141741112567,0.302034824896716,0.275689150519295,0.467509488096474,0.492125885891218,0.472377263940111,0.543561616370822
0.43240284828615,0.454910748183828,0.508819229937403,0.591382087143158,0.306738381846692,0.276229533143653,0.461860229667434,0.498622082752575,0.486879803184937,0.551378004348914
0.428000727121707,0.463892699726104,0.51798985204299,0.589868057102738,0.309641798709964,0.277720347561683,0.457752175818281,0.504574218948586,0.501183223849159,0.559103388956281
0.427960461480839,0.47501961055514,0.526977582911868,0.588916619070755,0.310621798513086,0.279978952927958,0.455181785454258,0.509211773563691,0.514865008499406,0.566801210241465
0.431988071588088,0.484793095570088,0.535781021441528,0.588342305854883,0.310290369375555,0.281281927722682,0.454214804288125,0.511992149355783,0.527734547982301,0.574024293888323
0.440207537345865,0.491426795632595,0.544332602655458,0.588379787844181,0.308952278942456,0.281567597871642,0.454546820632853,0.512916423988149,0.540090604902345,0.580553656311727
0.450758733278569,0.495127476727653,0.55259964522428,0.588746345034622,0.307231842043854,0.28147642680803,0.45684600448106,0.512406689817547,0.551771608970273,0.586156044427453
0.461311179213412,0.498215944337775,0.560667239289101,0.589375144673285,0.305682709166327,0.282387372924025,0.461233684365465,0.510655451465126,0.562737353702914,0.590842355466767
0.46936212449351,0.501001295741844,0.56780573985138,0.590407323714501,0.3041253241489,0.28440068156602,0.466693103109311,0.50826156007879,0.572809030914995,0.594416742916248
0.475948487422081,0.504890503212996,0.573806163550153,0.591864131833083,0.303730874772716,0.28785114496019,0.472155105333444,0.505710117023318,0.582279507680645,0.597287786926859
0.481935617710128,0.511892330627201,0.578930997204451,0.593466313140038,0.303939008895743,0.292904764177283,0.478703951859609,0.503692631945025,0.590870032266549,0.599402104635562
0.487821152158511,0.521407214081182,0.5829460760109,0.595161642306334,0.303824190589061,0.298324346668166,0.484887327932881,0.502245959811088,0.59867284332727,0.600755448870986
0.494551215945689,0.532300649449179,0.585914259138044,0.596662941293101,0.304179303922012,0.303031992742682,0.492602150280564,0.500811344212073,0.605597787300715,0.601213240918264
0.503677323321129,0.542441482451879,0.588482128765134,0.597950962561229,0.304171743024582,0.305727935463293,0.500644940228456,0.499093702862214,0.611566124730158,0.601011961961275
0.515339026024551,0.551421599649946,0.590598024368306,0.59905252540871,0.303160235946261,0.306867215424188,0.507751389979691,0.4967588334177,0.616264915543565,0.599842267456116
