HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.408532888285779,0.244438835542603,0.284606175267563,0.340251437918046,0.341198079242918,0.239239751043576,0.303338623306532,0.353753910703425,0.3003237144673,0.284223964211197,0.364934949920012,0.347188029276478,0.338420259699523,0.356503031829134,0.364097065303626,0.379559866638702,0.296610984845207,0.297111606035487,0.360049325357198,0.277440737807853,0.332471229137733,0.380940514242994,0.314820275637034,0.303225035263472,0.260067986937338,0.25332050680146,0.249766843015299,0.280175915749821,0.291065754651789,0.268191759914023,0.273397475806093,0.262175940917643,0.242673017749979,0.251431190828176,0.245998634310439,0.248581619947244,0.27853457114374,0.257091834203607,0.25687392454986,0.258567569357491
0.415820741695965,0.244622200274565,0.2906763739911,0.34675220855185,0.351716320660516,0.244065444768991,0.306531073398965,0.340443257271545,0.310601681270059,0.28946663279265,0.378391699285924,0.357417147493761,0.348461617432695,0.367320033131998,0.381806543637656,0.392067565153557,0.307203480356939,0.304440193128988,0.365827782457572,0.275598996984058,0.338893802660045,0.396326559534168,0.320933519579735,0.30981017917024,0.260331782120951,0.253981536570486,0.255612313762257,0.285807284759063,0.296825476540663,0.268000482936072,0.278373468754283,0.26587514336115,0.247770121394954,0.25394146714929,0.247183288873249,0.25119120586433,0.283875625828433,0.258065352369397,0.260744933078654,0.257796626615623
0.420421564413085,0.249297721934703,0.29708898928964,0.350681959599188,0.35864452900677,0.254321524355086,0.311666864353834,0.354649448170467,0.321073876413467,0.294364014541886,0.388148139597487,0.365602055456327,0.357382634599121,0.374240767150488,0.398069516176994,0.397221631220236,0.323503379980444,0.312684909488718,0.371719404850096,0.276159228258732,0.343261219917149,0.406591426329727,0.325865654778989,0.315701893889378,0.262898259946564,0.257489918201733,0.263628025384503,0.290922367524342,0.301657880776789,0.270888452928391,0.284408955684235,0.27131870699975,0.254467346054853,0.26041931273925,0.25194048758348,0.257285804474728,0.291640808738594,0.264025906811813,0.268836724637473,0.260001288866226
0.422685944073815,0.256771730418345,0.301313506954383,0.356523276495593,0.361016079330084,0.269028468284548,0.317427180676064,0.340922459091004,0.32904886295915,0.299194376521312,0.389596687679034,0.371048896387806,0.363208375500206,0.374331053852789,0.40503662031404,0.396449144709316,0.33513028291242,0.325727359911038,0.377999443731686,0.278307231589721,0.342982308251665,0.407016493082635,0.329177327991535,0.319207665069759,0.266230738470447,0.262473089436376,0.27182973048225,0.294308214524552,0.304714071896279,0.274780838499057,0.289159204057208,0.276601577760422,0.261187629365541,0.267345704697973,0.257790627249412,0.264969697671637,0.300321667397261,0.2718079571567,0.279119474934128,0.263619967122816
0.424288095338557,0.265120073464579,0.304759372089673,0.358715455151759,0.363396077348153,0.286046610038371,0.319623848224849,0.329459336021089,0.332059505880888,0.303738926491809,0.378310608888977,0.373075951014312,0.362931002091908,0.367152834295827,0.391044588347249,0.391005701521259,0.337286960584976,0.337570177577887,0.382647285390744,0.281272744337725,0.33884523039019,0.394937565111124,0.330785891206188,0.320713870251153,0.270696152524813,0.268166538904111,0.278190697528296,0.297795191421301,0.306707292606111,0.279923147480102,0.292830992837033,0.281271927799867,0.267066107199902,0.273312181462014,0.26410643598392,0.271534597545547,0.305649879699496,0.279506493854501,0.286975027510237,0.268952364519211
0.423233418482651,0.27265712428702,0.307894924081173,0.359309136247556,0.361382876505688,0.305686583087279,0.322821411309803,0.337045255092257,0.33518775383705,0.308262135882415,0.365034034142773,0.372597988049372,0.358252433124676,0.357565748773073,0.361147792510451,0.381252645687297,0.338866710212576,0.340258358150333,0.387653988382368,0.285427867535444,0.335470243453378,0.376742248412244,0.33105531236534,0.32118481473677,0.2756864488876,0.273562311848779,0.281695262203926,0.301535963371587,0.309648223233293,0.28525558094477,0.2962013658564,0.285754348216237,0.272440986059449,0.279055203279154,0.270042677183641,0.275953454132023,0.306488259983206,0.285703350649976,0.289970029877803,0.275607854784868
0.418383675994843,0.278837141136167,0.313912687502178,0.359070717572092,0.357458212150996,0.330050167480337,0.328365489523992,0.365272782442351,0.340369545122656,0.313016798377813,0.357590444254531,0.369295689864381,0.353312382518405,0.354806384449202,0.332896115098591,0.372498004697063,0.339743062357256,0.343641586256158,0.392521852846104,0.290631224988775,0.337199127991562,0.365864519287442,0.333521383735385,0.323147206374598,0.28046808188723,0.27864989100034,0.282103703905951,0.30739125426927,0.316007537547253,0.290778271504829,0.301155570841321,0.291562481741032,0.277689593905018,0.284463870618696,0.274865721387579,0.278724000179477,0.303970382652668,0.290938858323522,0.289770921978383,0.283388530019723
0.411486819933915,0.283857223930453,0.323905746756246,0.358627119501646,0.357346317707764,0.354749807900874,0.332357397878798,0.392072562621506,0.347207313349643,0.318324113739064,0.356550623776167,0.363572125012508,0.349939647276359,0.358166646683867,0.315991621195481,0.368914139378612,0.327658492970007,0.345385855383793,0.397733154882055,0.296329540136424,0.345454369213153,0.363523330491716,0.338682099302546,0.328530251401469,0.285452800420843,0.283394337229739,0.280911404032275,0.315931540975162,0.325206283394321,0.298144568519208,0.307904785114215,0.298807085480215,0.283359851245025,0.290455659765563,0.279756071360811,0.280941626783232,0.299570805689619,0.296006822035155,0.288769107667238,0.291858650631842
0.398769004229345,0.289091667351437,0.334046435033869,0.361463149111237,0.359549179974966,0.379126436018591,0.337155056653502,0.419710938902754,0.355818548191825,0.324619906306702,0.361641394326185,0.358664735228202,0.347986175174656,0.366064532604062,0.310449935136344,0.37340468271588,0.327075199625049,0.342900140778901,0.401920810103361,0.303631421722473,0.35810384430379,0.36922839754069,0.346848119921368,0.336292711034445,0.291472588828588,0.288476785756,0.27943719688999,0.325496354681658,0.335441451953393,0.307215094329475,0.315346095602295,0.306420595949329,0.289104463867315,0.2967526131721,0.28487388020425,0.283305992784525,0.295591580627043,0.302089833663298,0.289378046809727,0.300402379587132
0.382065275141448,0.294796767729401,0.345732618546871,0.366363803213084,0.365289035161894,0.401915293724295,0.346070049856736,0.457708446183982,0.363995371881431,0.332041552820635,0.372909216695962,0.356756624365331,0.351391881900013,0.378386459647534,0.312533788970935,0.383291509994258,0.338108436138905,0.348273407940622,0.405274458471844,0.312756432448557,0.371961744015939,0.383749749426018,0.356439626771704,0.345018223947095,0.298286071719112,0.294523275008059,0.277930388234041,0.335294306403501,0.345646439431815,0.316937312150487,0.322822160170894,0.31407579428275,0.294514977489217,0.303151360683796,0.290265361106278,0.286628821178088,0.294754347283772,0.309834260207105,0.292992013485142,0.309382997458066
