HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.408532888285779,0.244438835542603,0.284606175267563,0.340251437918046,0.341198079242918,0.239239751043576,0.303338623306532,0.353753910703425,0.3003237144673,0.284223964211197,0.364934949920012,0.347188029276478,0.338420259699523,0.356503031829134,0.364097065303626,0.379559866638702,0.296610984845207,0.297111606035487,0.360049325357198,0.277440737807853,0.332471229137733,0.380940514242994,0.314820275637034,0.303225035263472,0.260067986937338,0.25332050680146,0.249766843015299,0.280175915749821,0.291065754651789,0.268191759914023,0.273397475806093,0.262175940917643,0.242673017749979,0.251431190828176,0.245998634310439,0.248581619947244,0.27853457114374,0.257091834203607,0.25687392454986,0.258567569357491
0.41573530112199,0.244401633506257,0.290605504775267,0.346831999288565,0.351683240910636,0.243679107685069,0.306517325544516,0.340865393915091,0.310562147485779,0.289426075119964,0.377902009748085,0.357347265672091,0.348289046107747,0.366955848986509,0.380959997435423,0.391773259186196,0.30696333381473,0.304435089661003,0.365752094171472,0.275573518850714,0.338543802848231,0.395896503348034,0.320860312987626,0.309543088654824,0.260076515802761,0.253598327496478,0.25506055368621,0.285743638229564,0.296603403721401,0.267863336125818,0.278032672868546,0.265749927219811,0.24731153857756,0.253524958944801,0.246941653663266,0.250908120277823,0.283588788123005,0.257749750059235,0.260365306268298,0.25767444757945
0.420261332874214,0.248656480792019,0.297028248643056,0.350735671662256,0.358720845539459,0.253231163449268,0.3115233708539,0.354172025253488,0.321009753268899,0.294386243185823,0.387628663885279,0.365482003589874,0.357129441525787,0.374171014397964,0.396521738801127,0.39693889871784,0.322945377427978,0.312525165729758,0.3715402919043,0.275966513734805,0.343177349585114,0.406125233252096,0.325840772986295,0.315500507879349,0.262248686538462,0.25645038549566,0.26234851902282,0.290932838708512,0.301527273083612,0.270528993560722,0.283892595489512,0.271119573782806,0.253626134174839,0.259397269891633,0.251333493190199,0.25658763898842,0.290967295685995,0.263027784141111,0.267835477729432,0.259713902369255
0.422569556097334,0.25585256731315,0.301337504289017,0.356467027967187,0.361100530600372,0.267420115167508,0.317312320746101,0.343102304951078,0.32901821906984,0.299280670135919,0.390942305888483,0.371142353106478,0.363307177557636,0.375618669935288,0.405284826246236,0.396954216411928,0.334511290547372,0.325565400063384,0.377759856658221,0.277984363749708,0.343610791155556,0.408103613163003,0.329485051387375,0.319278903882177,0.265170137361411,0.260939210863295,0.270058983609606,0.294362389391341,0.304822002676032,0.274256207353439,0.288658191907487,0.276458938222245,0.260232886757632,0.26613230417448,0.256958071286792,0.264018987803171,0.299541062858035,0.27056951064,0.277808482445572,0.263250508595476
0.424275051919341,0.264223452060017,0.30477611038175,0.359117357575125,0.363493061852683,0.283638830364832,0.319654914366344,0.328372335729419,0.332120049113349,0.303795032491547,0.382475205754201,0.373541105714307,0.364079038437993,0.370666455704612,0.395857967011768,0.392691241510546,0.337419431274243,0.337674767619898,0.38232671775664,0.280868627905722,0.340427096694972,0.398951561273885,0.331612417634227,0.321512916961601,0.26937852220639,0.266180320006275,0.276339711400555,0.297831071307697,0.306881787804298,0.278928876307604,0.292525311357571,0.281215412495965,0.266262773048932,0.272123990438979,0.263274301506499,0.270979715321303,0.305621570160175,0.278384299871978,0.28635453734089,0.268476002020988
0.423428605607161,0.272062077588693,0.307734712024445,0.359952625252176,0.361760914036571,0.302180665510136,0.322415483945321,0.333887371089121,0.335180683407555,0.308274874400907,0.368866641111178,0.373130178246271,0.359501561213567,0.360887018544691,0.369605743895323,0.38354471002272,0.338906391664284,0.339925950433293,0.387161069205173,0.284861665508428,0.336612121332583,0.381152511596054,0.332042534611913,0.322297878019809,0.274292487762634,0.271620734500561,0.2805024623236,0.301402675848273,0.309235924771762,0.283754043614771,0.295552707461425,0.285479911391187,0.271743685251595,0.277923029272139,0.269348664226676,0.276055711255782,0.307609185522157,0.285127346918565,0.290592399737672,0.274977783039644
0.418760727617171,0.278495248332279,0.313269169145967,0.35941168482132,0.357737203367655,0.324797473638124,0.327865793743205,0.358519120312281,0.340259756913078,0.31280572971964,0.359430344971366,0.369703128031627,0.354113362954382,0.355312528733206,0.341076822132361,0.374639281516606,0.34037526104298,0.343072571603512,0.391859231684316,0.289721019431349,0.336041489879199,0.367599405904865,0.333326407965893,0.322791455875023,0.279168614500559,0.276961955722949,0.281621476517466,0.306890294805502,0.314396476064842,0.288836842441208,0.299286358091431,0.290736707281123,0.276829248787989,0.283185220339725,0.274576505953096,0.279354342249228,0.305980283851611,0.290415573928361,0.291414429027065,0.282155007860165
0.412107854197799,0.283282579656574,0.323070474641622,0.358114865689198,0.357259490966821,0.349571590010498,0.332218742454315,0.385877285187372,0.346926517889402,0.317746271120248,0.355901621878744,0.363751240603285,0.350327781990627,0.355834980358084,0.320796017448315,0.369169079648427,0.328482369111195,0.345033618326212,0.396952046284211,0.294773636830107,0.341290236540269,0.362305822570535,0.337033434660372,0.325998562141588,0.283878117247118,0.281732972620433,0.280913179088337,0.314974543554364,0.322768917744122,0.294790195368828,0.304710685469735,0.297605164836853,0.282166400493093,0.288465685633385,0.279335862500754,0.281403777018779,0.301989253859376,0.294665158980166,0.290113051311986,0.289961000488832
0.399689427963367,0.287767094558312,0.332981384503108,0.360947648603676,0.359391421633028,0.37250705564959,0.336671032501597,0.416495958002387,0.355424907318433,0.323708933147004,0.358297885589287,0.358561385689954,0.347510555396769,0.361282605793412,0.31199986870428,0.371334687635648,0.326613728919719,0.342917682087062,0.401186157201581,0.300881531443394,0.351951081958924,0.364770548568556,0.344311045752654,0.332355133445608,0.288969082544871,0.286019408438804,0.279530336549239,0.324330460656421,0.332838644970517,0.302115682798385,0.311739751525812,0.305148136313869,0.287826514817105,0.294115421262605,0.284035959914603,0.283279442905303,0.297599828569157,0.298862645912634,0.289201083197438,0.298014612125892
0.383145350041531,0.292565650782592,0.344164151283945,0.365037363044371,0.364632805061454,0.394234009418922,0.345099484063114,0.45493117900595,0.363406627373871,0.330768576766381,0.366398876903528,0.356140282609892,0.349776230375026,0.371165306121392,0.310541337715152,0.379275630870518,0.336823547741472,0.34771185566847,0.404499288785524,0.308904816385328,0.365028503837617,0.375818923231617,0.353363085698417,0.340210312760707,0.294803098123608,0.290814242676615,0.278302033973785,0.333984126711336,0.342760261744315,0.310479529984928,0.319408489546749,0.31289498152277,0.293517196652665,0.299993103919674,0.288606104351475,0.285554774988386,0.294982563524893,0.304493918559272,0.290649884543901,0.306518859284823
