HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0261085468451947,-0.0108111274962516,0.044989472426492,0.154664288054473,-0.0919748635253007,-0.00713451802675818,-0.0130604044151154,0.0587538704311188,0.023702363986505,-0.00958719194877124,-0.0302620242088793,0.0163782177579307,-0.0314146208115328,-0.0118519962450937,-0.00265789249662502,0.0913931538280311,0.247153032709814,0.0210803850116054,0.0481420686006944,-0.0339027491657856,0.00367848674526873,-0.0937544861029917,0.00746347243813458,0.000741366619500633,-0.00303724995983298,-0.0106981756278952,0.0822832114824324,0.0065190774183835,-0.00712957330285147,-0.00714588378908443,-0.00548842279918747,-0.0200354536518549,0.0129252199216019,-0.00737802033382759,-0.0101752558738464,-0.0149321026813907,0.0472613168902839,0.0219823242463897,-0.0130135770610251,-0.00347910921473767
-0.0330115662356027,-0.049348669674702,0.00196818666009728,0.00607870167166435,0.21635141611316,0.0426518823756367,-0.00885013302285545,0.257872227987516,-0.0959164220131705,0.0192271925083021,0.0142347469620788,0.0952927859021427,0.0421976537881746,0.0104933746943033,-0.0137556275346731,0.0258909760684888,-0.0222249748678532,-0.00455577726613501,0.0624959526981397,0.0134080973398158,0.0141391391604139,-0.108797211366142,-0.00712805897868827,-0.0391141942117119,-0.0112005068780756,-0.0275980160391461,0.0883989167842675,-0.00534130011807126,-0.0322843808689681,0.00428509369731034,0.0114943635847535,-0.00107231160857718,-0.0404146665793349,0.015238577953737,-0.021243380596649,-0.00910267686582571,-0.0124381939278594,0.022125280523787,-0.0145491169503636,0.351804504316679
-0.0525031148533618,0.00683604839853543,-0.0770030270693588,-0.11559823666641,-0.129141446211414,0.0882630072683905,0.0652119689152177,-0.281785596794727,0.125038750046238,0.00752935167032728,-0.0132456097718607,-0.00809296251049704,-0.0122556421023631,-0.087307477567681,-0.125606862452423,-0.0741879013568435,-0.3260092218836,-0.381941810085047,0.277616101838625,-0.00211467101891353,-0.110870174482094,-0.0474616187991203,-0.0603841000943112,-0.0297033460447937,-0.0465252555875266,-0.00755803365730349,-0.0768245960899138,0.00891358025842784,0.0185243336839688,-0.00191115375186459,0.0131537243425245,0.0142880964250366,-0.0676148971047612,-0.0284780127027136,-0.0402451602455567,0.0205424234390087,-0.0244641070694309,-0.0157106270843472,-0.0373907782998528,-0.0051673559369171
-0.0360144481152037,-0.00475659978914642,-0.0283443725457773,-0.189473404567927,0.000987175358151186,-0.0700843838355658,0.139233642506362,0.0190998554822152,0.0456909081264647,-0.0427437794258178,-0.0947844243604675,-0.0404551330185747,-0.00913523943705949,-0.0248670329059472,-0.133742886083841,-0.534528722407556,0.14782212635436,0.0182331846028955,0.088359167860889,-0.021215270499116,-0.00783383504983915,-0.0581737072423403,-0.0454583866592892,-0.0649559631522305,0.0607516570649768,-0.0238325135584916,-0.0440937410567594,0.0657352594660878,-0.0346236685489685,-0.00219793885372133,0.144486918625985,-0.00724406980946135,0.0442842733747421,-0.0157410726044098,-0.0173140011130453,-0.0208201071087843,-0.113315285349054,-0.00775572259033455,0.0239080938867282,-0.0580278599837488
0.0197812681358829,0.0695254895377999,-0.079570581631622,-0.186264110227157,-0.062156291557784,0.121499345699356,0.0914165733622708,0.15061832102098,-0.0141710116130226,-0.00261710486623814,-0.0245617982280198,-0.0644606110924325,-0.0233981818296972,-0.0190230434339317,-0.071677188299814,-0.134855806341263,-0.218320392913975,0.116939430677256,-0.019391488576012,0.0527038010627654,-0.0204213178873898,-0.151538423656711,-0.123041778311915,0.0478267923412711,0.0469028918526338,-0.00163565847652161,-0.161814834264683,-0.0149031121772982,0.0220994807109654,-0.0210721697339469,-0.0951654336616728,0.0074189770292311,-0.0340653767895201,-0.0111820871142575,0.1142425095389,0.0318467648830196,-0.101051057444836,0.00126819654281055,0.00406109347558166,-0.0504115508185363
-0.060612648564485,0.0843654700479502,-0.0539189665337944,-0.177136258178048,-0.0651282757163898,1.11966415838279,0.276992977167319,0.259233800987702,-0.123891364646375,-0.0465057093426237,0.00942870174914164,-0.101267477006222,-0.0410869981742882,-0.0526844361844865,-0.0984612322724009,-0.168177283783821,-0.302657643027036,-0.0306428339449,0.00228783696697228,-0.0200672005312142,0.0361079567100225,-0.036878112060186,-0.128990924007796,-0.00522307423004197,-0.0286118805782632,0.091767582112858,-0.0695635421735055,-0.0895472458320862,0.0136992654811285,-0.105545630489073,-0.0829906297280395,0.00244622973241713,0.0185369988411187,-0.0378070156081766,-0.0287545094333524,-0.0372038212657382,0.013724696552033,-0.0511777934343099,0.0507667150805934,-0.0612883855951592
0.0248795094395085,0.0660007674507231,-0.0389022798215468,-0.111934147274436,-0.195431702740834,-0.117116349090787,0.042647214951183,0.204814165651674,-0.0589020375088055,-0.0193128072417103,-0.0137273278364005,-0.079855626602267,-0.110529501949859,0.0197859624846872,-0.0170892792521289,-0.131228615132195,-0.100505193146162,-0.171297722791772,0.196214382198178,-0.0166473111386793,-0.0561140968456442,-0.00460348477436085,-0.060152092731469,0.0556740898347792,0.0194340262883984,0.0502520359698663,-0.0765503264161535,0.119129865549968,-0.106729441196423,-0.108337654110673,-0.0917555841838793,-0.101840821965252,-0.0317624802266749,-0.0257081743686117,-0.0013206093213901,-0.0469310582494478,-0.0600940101372053,0.0726169976612521,-0.0338898573732214,0.0205485761847609
-0.0132455528044256,0.00829756265194458,1.07150852037694,0.0025936224145853,0.201462772496253,-0.0656011639039864,-0.137200106873316,0.4102327395774,-0.113397252234367,-0.101038605541075,-0.0259276522563464,-0.078905872115692,-0.055944448782719,-0.0492788903070502,-0.0119782987743731,-0.278907790160792,-0.680944307763262,-0.228278073397778,0.437884121162144,-0.0283670849994475,-0.0147055429176563,-0.0184453183813524,-0.0276969947804697,-0.0324349435549426,0.0280061543395511,-0.05152467955712,0.0413045087140791,-0.100362358766055,-0.127297418280238,-0.0373651214877499,-0.0729388750129394,-0.0506771681139775,0.0148477802447359,0.00221416181367961,0.0758717252827523,0.33885386848367,-0.0018805490281092,-0.044348441522534,0.0160394245807754,0.0551974734363936
-0.0448671483366814,0.000295218800182972,0.0185068759145896,-0.121926371795986,0.0291482862344906,0.313671963943187,-0.0810617947316447,1.21551857485427,0.0175580546273754,-0.0725078378930317,-0.0531950592128158,-0.0663955672521087,-0.00211951983941594,-0.0296963034454263,0.142258413533523,-0.111446482563978,-0.30640943118028,0.00321567909613472,-0.0609867014534093,-0.030570456472628,-0.01200217218499,-0.085928457376429,-0.0575768769835304,-0.0546176359686737,0.0729055659548814,0.0648822830231799,-0.0556725739979405,0.0942803481589415,-0.0740095075878222,-0.0332500154785632,-0.00520405171839004,0.0567555334765396,-0.00714617817398093,0.0199609258942558,0.0184304643428828,-0.00382126826040526,-0.0585326837219532,0.0146524619426598,0.0372739045100548,0.0427366539321728
-0.0240427415410123,0.0430090145238647,0.189914943224832,0.0732741220963114,-0.297116248016146,-0.673744684557859,0.0259686569985258,0.264333212177749,0.0278932722947599,-0.203248865218117,-0.0368113260110805,-0.126587059376358,-0.153420799504345,0.0901847321441819,-0.0872567546539632,-0.485297901560685,0.242809361412203,0.159237183140793,0.149875717223644,-0.0149660815673269,-0.216544968117671,-0.101869286666759,-0.147548612246512,-0.0808107001652952,0.0485894287603437,-0.0395273160128086,-0.0358326516899267,-0.0897962228950412,-0.0469505321396429,0.0258212662819272,0.0263927996974973,0.0123567983847078,0.0308110747915277,0.000156366808002581,0.149175653143636,0.0479872771088313,0.0111167874765828,0.00935906844343485,0.0195648657677705,-0.0637652490797563
