HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.124890093047097,0.0936960268263555,0.0923478625333359,0.103994569810327,0.109403646378386,0.114648318734799,0.0939517653168999,0.112145716527337,0.0958998278862357,0.0965213497841756,0.0921163872746019,0.0987085005581761,0.0995660026611934,0.0938024931193329,0.086798537540876,0.0959536309588517,0.109776567907062,0.113101290557679,0.114237039969698,0.0883316827703451,0.094641262632695,0.088223350209899,0.0905345517631055,0.0904116304325773,0.0895655125440512,0.0880545315638814,0.0802032144857631,0.0919879179083093,0.0919703585280282,0.0935452920303379,0.0911915100672319,0.091891757462998,0.0922328862094297,0.0964231766846303,0.0934770641404925,0.0877593201928968,0.0824808298001718,0.0911493242002068,0.0850644062062471,0.0949260788762143
0.126530939713719,0.0894055454021098,0.0851217535148389,0.0998440992659398,0.108057578884349,0.11418937390668,0.0880108492320234,0.109946343573991,0.0894805708437676,0.0918533668888379,0.0850679508038617,0.0937040959854565,0.0954888459061905,0.0871590085477108,0.0765966459803301,0.0901999251871687,0.110762401255114,0.112179288556097,0.113454020007139,0.0869866536920174,0.0880788580813607,0.0804512095349824,0.0825976756090645,0.0828196571185968,0.0856698455123869,0.0853506363743338,0.074567841841878,0.0843727345391585,0.0851204414681724,0.0889894947678762,0.085249037140936,0.0852146255605481,0.0863699252060197,0.0915607088729517,0.0906646005563298,0.0838488630605822,0.079310159997916,0.0872347132485231,0.0799859401949243,0.0898424543595576
0.127809399034099,0.0857200606156193,0.0789800406827331,0.096448416669923,0.106281157291034,0.114538807979028,0.0840582118352013,0.108275310824441,0.0841396273586718,0.0865639040624419,0.0798210319848453,0.0903824187804339,0.0917150941111907,0.0817691656502183,0.0704698362235771,0.0835234227765159,0.111209510591925,0.111665120970362,0.113210914673778,0.0835108478622338,0.0822876166297505,0.073350394639621,0.0766926523438477,0.0760847049899329,0.0830728471318902,0.0831801264581654,0.0694240396479591,0.0781583162303828,0.078589239296993,0.0846286549972463,0.0797332739097918,0.0800835018425723,0.0810419406330402,0.0865488321328425,0.0874778976675531,0.0801705597664384,0.0760075194441703,0.0831819362541843,0.0750738400934574,0.0840811995372411
0.128739286665306,0.0826032801349329,0.0735464961509337,0.0945046180697377,0.10473180179857,0.115553822782208,0.0812076043648809,0.107889056402453,0.0791317883866359,0.0821166592723416,0.0749824481008942,0.0876848348694095,0.0877204935053304,0.0774325440885903,0.0676900552205474,0.0774390503797736,0.110714687361894,0.111742651204712,0.113630076659985,0.0807430972671551,0.0766131409001544,0.0682655293065462,0.0724136667817903,0.0709849970825118,0.0812621387538535,0.0802295638349124,0.0668794192041437,0.0729737864444521,0.0721102168623317,0.0810319169527359,0.0755618941657721,0.0753684044463174,0.0763485350973372,0.0825132632306047,0.0842177253634908,0.07649943020256,0.0726973517962131,0.0795745139828486,0.0715580228662517,0.0788863594954789
0.129394493996451,0.079702490119861,0.0694924087487913,0.0932965590847673,0.103448224129416,0.116519873161487,0.0783110683113046,0.109154475263419,0.0734960248723365,0.0775258051371394,0.0703755045151661,0.0862930386335154,0.0836790896515729,0.0726452475102498,0.0642938230467523,0.0735516753543863,0.110085731951653,0.111640735659626,0.11431368976352,0.0788945505658954,0.0717165178368486,0.0641178038924419,0.0673308850743025,0.0672455117864309,0.0788143428075669,0.0765201351322764,0.0657989925662388,0.068285987144339,0.0665381062831578,0.0778852096811404,0.0719701016435098,0.0707968848677569,0.0716869577481461,0.0789453520213628,0.080987734299385,0.0734627460062092,0.0699733476813408,0.0762922658784219,0.0691227857148882,0.0747060764979349
0.129847897321343,0.0776649545618448,0.0707123120322712,0.0930406385160341,0.102427575682608,0.117379611802638,0.0785197991843371,0.111375534180783,0.0705339083605019,0.0747565443712339,0.0696719839270142,0.0851413399014036,0.0814952994855449,0.0709042989990091,0.0665556931496843,0.0707667823768882,0.109860593029567,0.111985981795055,0.114812675504146,0.0768827369197883,0.0697245579900333,0.0635894205828253,0.0667823841447715,0.0680257205353056,0.0785343909364529,0.0746322503017087,0.0657855108686689,0.0692751216417565,0.0653056667230585,0.0760968493702853,0.0697028635399072,0.0694177340534019,0.0692983985446803,0.0768060508479636,0.0778637190585306,0.0721028793033207,0.0680469666621785,0.0743597281906988,0.0689322165265523,0.0740383267076657
0.130721038735187,0.0775585576309388,0.0756672402073157,0.0945171352628513,0.102961650698009,0.118146591564544,0.0824361099454621,0.114813211949187,0.0716593049842397,0.0749405372059415,0.0735309100743658,0.0842949348937608,0.0815909191248279,0.0735350330993612,0.0762201498424928,0.0694496933311354,0.10992698230196,0.113271311935896,0.115070023583461,0.0748600626623777,0.07039251172444,0.0684991516737974,0.071482629071358,0.0729216829272976,0.081887832633701,0.0752144131559298,0.0653168115762755,0.075437782005882,0.0679261247810918,0.0768614954215532,0.0705176095207808,0.0716658411998909,0.0704392967058737,0.0769442608577831,0.0753197269774726,0.0732659645287513,0.0673521305719002,0.0746923208314517,0.0714835013202635,0.0768207734198075
0.1317302833903,0.0790360418204015,0.082063774732657,0.0966995312337957,0.104666453161767,0.119107576684042,0.0882297801937198,0.120093132298458,0.0759846765758969,0.0771516522517747,0.0789861604075184,0.0840917255137187,0.0822601418773367,0.077354099512659,0.0866097082991386,0.0688472563350424,0.111065901593679,0.115029757362193,0.115278555008879,0.0718293507278176,0.0733812832179422,0.0763406800511374,0.0779368140447041,0.0806370820648546,0.0887086075301402,0.0767266243601724,0.0666481776740718,0.083255676813392,0.0720907303812292,0.0795085909054246,0.0744786467341314,0.076209793850668,0.0744133643510802,0.0789734944687252,0.0747999912105354,0.0766104568088782,0.0679890895806609,0.0778455852760398,0.0765218424550204,0.0824408278797065
0.132177199583112,0.0826807965973422,0.0887038393180168,0.099384160771714,0.107427788215755,0.120093043037935,0.0955348982720101,0.126099110190745,0.0810567046259271,0.0810497447598126,0.0849283976433222,0.0880239997016165,0.0836800333981805,0.0828097346301714,0.0946987261044733,0.0687217376972066,0.113288668719007,0.116779297015726,0.11548445437527,0.0697549263821318,0.0781792733072148,0.0834794967038617,0.0850648689317513,0.0886824598912739,0.0966203823341416,0.0798530992728583,0.0680071271955109,0.0907590430048538,0.0780080812606408,0.0843497894970977,0.0806426967391273,0.0821143442620591,0.0802937921310136,0.0818998567856985,0.0762611785070654,0.0817324933632186,0.0698459273561488,0.0835157639397789,0.0833807228405694,0.0885288776704766
0.131156913792527,0.0878720962874873,0.0942176739817105,0.10404090177508,0.112032508980348,0.121071994199068,0.103168730078432,0.132191585118018,0.0874268629829782,0.0863855747264333,0.0915490578176833,0.0942535037213907,0.0873692361289184,0.0892527516472973,0.100675121181127,0.0711411359233892,0.114997935078205,0.118952137892246,0.115723360726476,0.0697633293632123,0.082669167565951,0.0903055906033166,0.0921585788993679,0.0956594537463947,0.102193502970399,0.0853017741030001,0.0704996620635291,0.0966512311905389,0.0844224849460462,0.0906200046088213,0.0869080482104142,0.0884161476569881,0.0867379141883842,0.0865510250472795,0.0793382456423017,0.0876729868729601,0.0731175938638376,0.0903475876525564,0.0901811626979515,0.0945480066853196
