HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0239560293026423,0.00332579800108524,-0.0398589847790335,0.0150263552985539,0.0666837913827421,0.00476824405020315,0.0289826128205742,0.0480812257715185,0.0209647964995534,0.0167526737386322,0.045331267232774,0.0172764558660434,0.00887942858966743,-0.00914128836753096,0.00703067543981394,0.00129597508065807,-0.00867599156832823,-0.00552710276553761,0.00309936360772123,-0.0443100254809652,0.0135712269451121,-0.0104695218265596,0.002394260390803,0.00604304075035109,0.00174486263562207,-0.0269038134989215,0.0601792585039463,0.0170065931340273,-0.0287091208877311,-0.0320374204114461,-0.0399708976193518,0.0130544278549918,-0.0141450508094499,-0.0112292352321338,-0.0250129614723977,-0.0172053177641669,0.0135998077202695,0.0230790607261596,0.00102618150022945,-0.0385064377738537
0.0812819972076787,0.000503764884884427,0.0062707250659886,-0.0254304603387207,0.038265986980093,0.0182297460998593,0.0308653370939644,0.0629737134742314,-0.00949809114109077,-0.0208583392116198,0.0056835362801473,0.0140072085069486,0.0166546307374447,0.0021641335530815,-0.0191294840301224,0.0381815097580676,-0.0095426253850644,0.00765408564234546,0.0121850753370141,-0.0433080008460678,0.00187900127924635,0.0139424726412859,-0.0552505940559819,0.0379489234963015,0.0523701849900413,-0.0618083975874734,0.0465034460028967,0.0162421998611725,-0.0095070427118719,0.0181499630704755,-0.0120866405080443,0.0112673383041185,-0.0362799752097293,-0.0193358646604378,-0.00467048434016957,-0.0657668189769121,0.0013190291919165,-0.00989404743371474,0.0296614783285857,-0.0657734655029469
-0.0768363831776596,-0.047808377759051,0.0999037031880779,-0.082431476784211,0.0567855246924863,0.0166681245892645,-0.00373722537798011,0.0596491571433193,-0.0445996293866047,-0.0110009076342293,-0.0949677854901419,0.0660897344268782,-0.057563296365218,0.025352451605804,0.0336625795021531,-0.0286142600881503,-0.0253740817768288,-0.00787303434949936,0.0041857253417573,0.025584574161243,-0.0776302934535686,-0.0632749801506876,0.026154878549887,-0.0565776912747151,-0.0240082513823925,-0.162440326590683,-0.134260711499788,0.0498454307980522,0.0474714612891979,0.0158375777627923,0.0275188633538614,-0.0485300386438788,0.0800141723530799,-0.0150194834935382,-0.0349215757150169,-0.0441920154191064,-0.0251002969030301,0.0289203375551787,-0.0525010665472755,-0.0496997439777008
-0.00684128198974501,-0.0704271441559336,0.0197886430705102,0.0224549936631792,0.0113336777999835,-0.0368466928687141,0.120985288720676,0.0304887536757794,-0.0532058574795243,-0.0430209702854306,0.0398463324231809,0.0462929568032105,-0.0513811441735222,-0.0830904038539815,-0.078348374858546,0.0634583301709178,0.0214172613713796,-0.0772424218748967,0.0730859961526804,0.0167562522312252,0.0155088127780082,-0.0172590813151033,0.0329536844264441,-0.0555357014819159,-0.021961020660282,-0.0922418236572957,0.0115521397081764,0.0468607799912061,-0.0851661408932728,-0.0475004372381667,-0.0403963897043643,-0.0514499446744522,-0.0589864759735087,0.0210027784626228,-0.0543884229413164,0.0424260773305851,-0.0489976919004535,0.078248775875642,-0.0525063201476691,0.0757182161176105
-0.0309539324634647,0.0176434654673176,0.0388131053644129,-0.0280463067043508,-0.0394325104882819,-0.0249160143346507,-0.0994561930344071,0.0292873661285501,-0.00708269156160111,-0.0913952968091304,0.0726277797919261,0.00235282641612898,-0.130726713773956,0.0472908641034391,0.0296951173808314,0.0262690002131546,0.0503099417493555,0.0897803912482574,-0.10964938689175,-0.0188523378992607,-0.0483103314082082,-0.0370498386056875,-0.00414648755997103,-0.0975788381154912,-0.0301489367170321,-0.292378955923918,-0.0770659970982756,-0.0447430599502821,0.0314025241639365,-0.00211156208407799,-0.00503087216224131,0.0108685741585626,0.0260775574386274,-0.0112572890851167,-0.0357534711370524,-0.055068936457685,-0.0425543577549812,0.0167911266522127,-0.0332346100508061,0.0176347217513695
0.0241626211038212,0.00261032894071909,0.0751864650984929,0.0783586076737687,-0.043786641159551,0.0236815606097112,-0.136979471660787,0.0705030763606539,0.0324279543058302,-0.0160318203217776,0.0377478608708613,0.0155323728977652,0.0744485786089651,0.00578006546631272,-0.0164448985361097,-0.137415404755384,0.0250196914968778,0.0419642812223171,-0.0355940053804005,0.0014558013091007,-0.0255809704696843,0.052040046959313,-0.0484304012685795,-0.0178287479424584,-0.00655455897794759,0.0780900727727362,0.0913771032329178,-0.112638144634679,0.0190048506121773,-0.0746191444693128,0.0286381228586182,-0.121249013321653,-0.13047716071494,0.0210957494892816,0.257354181702763,-0.0840891686232086,0.0491416435163131,0.0323509870800549,-0.0523320585157014,0.0233367495956224
0.0111023501450892,-0.0197060588788325,-0.0591349343594268,0.0228536847156863,-0.109736555923366,0.0139565601345919,-0.110416547272249,0.0898615465853193,-0.0231259021963126,-0.0953340352070687,-0.1912642053516,-0.0319651802769079,0.0592521102719216,-0.0276059826941188,0.0540559947799513,0.0845473159936071,-0.149767779120507,0.0290243489877201,0.0738089860934907,-0.0281410896653571,-0.00499006482296505,-0.169788761246635,0.0357380561458804,0.0827699169459412,-0.0456493254843306,-0.0232246995767445,0.124456588037547,-0.0222232971257943,0.0316730570149559,-0.11124797248553,-0.00497812101449337,-0.0292462552327893,0.00316235488913197,0.0178537256349509,0.0372243270362374,-0.0652740829993059,0.0719489228834622,-0.0583339370900157,0.0262563475829064,0.0660122328836742
-0.0937791908948157,-0.0489993301848947,0.000214101351845471,0.00838785819356103,-0.0170012310380568,0.0995077288796083,0.00633786139114074,0.030933894951148,0.0461694887455448,0.0173813116252453,-0.0591171276927247,0.0971246085833673,0.0402472211834935,0.0277288246282297,-0.0335972700044383,0.0634372908859995,-0.135156583112024,0.125631063146979,0.121036333559644,-0.0336862423070631,0.0622242392302638,0.00192889470690248,0.0333499739396403,0.0230093740818972,-0.0888741767868784,-0.0489124275262987,0.0149044837871373,0.139514635415644,-0.0411156270818863,-0.0353711363543227,-0.0711581091218993,-0.0133398421045946,-0.203161762670119,0.0350447706235937,-0.0445760957643266,-0.11563011169434,0.0372360704568777,-0.00174781739885422,-0.0315673492292829,0.0417672855551512
-0.0652704693275203,0.170747949541516,-0.00400272609434947,0.0465795886095175,-0.0456908544008309,0.0371601141643127,-0.0854299260271557,0.0240328835801191,0.000451848659563448,-0.0219388067553764,0.0297990585171044,0.0756786437149464,0.0374137884877012,-0.0279559310549542,0.127109921190817,0.0365218651836635,-0.0742320845630575,0.084755800660875,0.117607767368368,-0.136126546569336,-0.0125604710900074,0.0488168547807811,0.0140280996726113,0.00238195265550486,-0.00239242351615721,-0.0136954549567461,0.0817065909910123,-0.00229942899038403,-0.0228502145635416,-0.00597663470173214,0.0279140293673618,-0.174024993512389,-0.0358771653483548,-0.00195966726565045,-0.0111488004491839,-0.0146175479743309,-0.0333423273218375,-0.081891298507515,0.0377487959255152,0.00790168014710661
-0.157541422478142,0.0450080175167744,0.00882193571365395,-0.022301623135108,-0.0248470531799118,-0.0657198584744344,-0.0110238630305063,0.15328383020348,-0.0389372318873478,-0.0534160006316835,0.00687997194904958,0.0327064972804121,0.106421161804586,-0.0103755640243198,0.0299243519205905,-0.0195179446916776,0.028939417271519,0.108559672006898,0.0089517482490262,-0.00103258571455546,0.0477328531913385,-0.0644020802021286,0.0179998662359229,0.0563205872013144,-0.0409971707983672,0.0749047198257498,0.124227467953736,0.0297660083788941,-0.0290538455460896,0.017613096148889,0.0684366863603416,-0.0329069567202409,-0.0170156652697645,0.0520493516762875,0.226531873811188,0.00434455491887266,-0.020576907990055,-0.00408401704615634,-0.02277056721099,0.00374654319328403
