HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.795954910310072,0.680480635200584,0.678068250293748,0.690271675731905,0.698994958227891,0.758750375090449,0.690788061546725,0.718027650101307,0.684133405408445,0.67920821966531,0.696120243984038,0.705747434194605,0.693067446137621,0.690160342443178,0.691814820735687,0.701744436400974,0.70904779752304,0.717714799006428,0.76969151993419,0.678377589416074,0.680372450510771,0.68546757755431,0.678879578539701,0.676637283267915,0.678470885373981,0.675607183923965,0.672572180966875,0.676265485078388,0.675978740206819,0.677561127540654,0.676794032794391,0.678483023840784,0.678607458999655,0.678915818906899,0.676880206667439,0.680398720628962,0.673897331173334,0.682746742929727,0.673108713853411,0.679660682448986
0.782436628324005,0.686737005427538,0.686657669648212,0.688691563997111,0.690665296795435,0.75481529816257,0.686850012133992,0.715537961868484,0.681145807248909,0.684052695037037,0.688599428817071,0.696404247262533,0.690638157334842,0.689271267634898,0.690282166024281,0.693317090842994,0.703639704994716,0.707503244262869,0.766050737874306,0.684254470724691,0.68395895502184,0.688410875221013,0.685578753669887,0.6844342572697,0.683176404466835,0.67763897359917,0.671387448522063,0.682310908822993,0.681926090968517,0.682196775767248,0.681375520633224,0.686424308688311,0.68706934953986,0.681991871216754,0.677442716462169,0.683332558018473,0.673282098091498,0.688799495665748,0.671808995139302,0.687731624858005
0.774530383976263,0.691127105735328,0.69166732895265,0.688932446225427,0.688172156737802,0.751582348649097,0.685790940620267,0.715744841231652,0.680223749338996,0.687206585997364,0.6855063961286,0.691088284165824,0.690890933290149,0.689560597901594,0.691641722302078,0.687471503268866,0.699958270708385,0.701262916119088,0.763406101043022,0.688918217471409,0.686982277028764,0.691449454849072,0.69001456214882,0.689369547812016,0.686877503936967,0.680222931950621,0.67085188452884,0.68641667389938,0.686528785203522,0.686219693442972,0.685117504251913,0.691815042049267,0.693293619224836,0.685081494017495,0.678560616419209,0.68520372871901,0.673997281982003,0.692572154562608,0.670882614146054,0.692595939847592
0.770248432559445,0.692010780892322,0.690061814648953,0.69017732806993,0.688347033017924,0.74872071028919,0.684690786337769,0.717337212668946,0.677717877777247,0.686161751007808,0.683522041557627,0.686717406950753,0.692859665981736,0.689943332594758,0.693492160364809,0.684352905297713,0.698432739289013,0.698637888314317,0.761728371688006,0.691810688653713,0.687098881795739,0.691185099364385,0.688667928759314,0.689810970295519,0.688166822093165,0.682216846732728,0.670511147650099,0.685859349449323,0.687836769386101,0.688845752188893,0.685654356915026,0.690956804905242,0.694339068497991,0.68577249581347,0.679447456148253,0.686447997747026,0.675355307744729,0.694217878404949,0.669416463093359,0.693548372532567
0.770116881363709,0.690654589029186,0.686025783589601,0.689968826644094,0.688809945183953,0.74666748272792,0.683729761246289,0.721593939665661,0.676509852677463,0.682601927114887,0.683118043354871,0.686375168876061,0.694275552369101,0.689170173766151,0.69410974011792,0.68236109252961,0.697426070872477,0.698725916812843,0.760723388000072,0.693089747308714,0.68486380919082,0.687708647063213,0.68309621839055,0.687139036205871,0.687257281426601,0.683584998188352,0.66948851312998,0.683292681209835,0.686142154692288,0.69026069895915,0.683659877504262,0.68625372263675,0.690733488947186,0.685476261643613,0.680428730525111,0.68717557935621,0.676036207432592,0.694157640914331,0.66765879874949,0.692187258705165
0.77449659031509,0.690035169839758,0.682484078822478,0.68878507723039,0.690656553252769,0.745344596464268,0.681972407721618,0.726624042146018,0.675955253002449,0.678855282887065,0.683622610684099,0.68873827223367,0.694416728344702,0.687633453275187,0.693842143271814,0.681980584026484,0.696975064676376,0.700203898694399,0.760241817879787,0.69275774756187,0.681891328764793,0.683255376406522,0.675976012665921,0.683661197581444,0.6860472822633,0.684804390085205,0.66810624132674,0.679632891702802,0.683651469102088,0.690782299436939,0.679911183477426,0.681982659500722,0.686907376799539,0.684991715416168,0.681749080400551,0.687955994136327,0.676168054842404,0.692457109543248,0.666339286593129,0.690705369281319
0.777370687151604,0.690819721769366,0.681831821659884,0.68725445309536,0.69181901377512,0.744598231166829,0.680554550853681,0.730151058524985,0.675155003924313,0.676152307989099,0.683725799958049,0.690162194909214,0.693309370425187,0.6852850696991,0.692610114314058,0.682756197260622,0.696919967166256,0.702602521397701,0.760388025569058,0.691986548729008,0.679979600893362,0.678175137675085,0.671408072286817,0.681193975512279,0.685354476025634,0.685821930805709,0.667077612124242,0.677972096452036,0.682738893105127,0.690789742082836,0.677380371485423,0.679625090061098,0.685077073882353,0.68539758850072,0.683700819512465,0.688337692425832,0.67645162620833,0.691049219862385,0.665262110554711,0.690488410953329
0.77978195134593,0.691455208927206,0.68326502647953,0.685941153918665,0.691124503945062,0.744436445026946,0.679848228699449,0.731272348092655,0.676316235100459,0.675522802889601,0.683381069403587,0.689877459033331,0.691151594802798,0.682605691128147,0.690983800529048,0.682726388655313,0.696759427422255,0.704672360771712,0.761043860009481,0.69112164795156,0.679049994385703,0.674726965033536,0.671502657836315,0.680407399897508,0.685345529452865,0.68743238713307,0.665965766275027,0.67989147115268,0.684173071146561,0.691340390253388,0.677329729308689,0.679860302435219,0.68503134042652,0.68597357117363,0.685098707241894,0.688246550898926,0.676546699088811,0.690494530605207,0.663889113632504,0.691446394711548
0.782789399236093,0.691239648554805,0.686550584061467,0.684755527179573,0.690978121779266,0.744671551398694,0.679519516983487,0.728598583257614,0.678515040048204,0.677650602109395,0.684031206189037,0.689065894251688,0.689404840634482,0.681321675459668,0.689335932412641,0.682713952799304,0.696672757899122,0.706160949619185,0.76184448142138,0.691109550478919,0.679732225842473,0.675145591025702,0.676151506391899,0.681626838899928,0.686256260541576,0.688687397768941,0.665111523419115,0.684870715887721,0.686098121557487,0.691862583801547,0.679435029462761,0.683213977976786,0.686111301355901,0.685823884433502,0.685263182058233,0.687337637933004,0.675317015511719,0.689539923819922,0.662153662622686,0.691654414666348
0.781984959874585,0.688826797721353,0.688569435427884,0.68392482051546,0.689223483480141,0.745155893387214,0.679331086450197,0.724489794557234,0.679508146534607,0.681843480811173,0.683335942111354,0.687779116940227,0.688385930342219,0.681458229139143,0.687896318529943,0.683333287642377,0.696651095606707,0.706736348062388,0.762617974910343,0.690702772072832,0.681669393208626,0.679587694395727,0.683350103673054,0.684317916141098,0.68794855764461,0.690523052899077,0.664820473990359,0.688732996156885,0.688190104232915,0.691682003088035,0.682453052138094,0.68825536020426,0.687545987844199,0.685664186325585,0.684872307848884,0.685296785835994,0.672643593751656,0.687318158657089,0.660114039661099,0.688795762209481
0.780028206263394,0.682844119424874,0.686613171951728,0.683001962811332,0.68646940430538,0.745968418466284,0.680389189869732,0.720258693647441,0.679026070145565,0.685682323487228,0.681777126798246,0.686543897401144,0.686961023804371,0.682510737732528,0.686986457303059,0.684538671473705,0.697131502274755,0.706031948220617,0.76379502291904,0.690214884871176,0.684532540252425,0.684931328626459,0.689033534632812,0.686929757983456,0.689256709233819,0.692589422572493,0.664569802391668,0.686663242544682,0.687481566717931,0.690764759229005,0.686184177398313,0.690361266916649,0.687422701113253,0.685884831395239,0.683922058872393,0.681862345632743,0.669134418690827,0.682413465584988,0.65665829331435,0.681269175831626
0.775060966522247,0.673531189617436,0.67840530471117,0.679385012766202,0.682067441207635,0.747032589271929,0.681814669708451,0.714337953718772,0.676613641948713,0.686329626618308,0.679572796506167,0.685346781001239,0.685060110450888,0.682982169634796,0.686211607909502,0.68561265851236,0.698097160406784,0.704927640698893,0.765079601783765,0.688854298901103,0.685999088622843,0.687581614496013,0.689179669048959,0.688002900359474,0.688662133942922,0.693313655966819,0.664110017404313,0.678245464032479,0.681849334838346,0.687982189542628,0.688387627237537,0.68690051935306,0.68457637974981,0.684700636472009,0.682247004641737,0.676670108437731,0.664951732529713,0.6750808303713,0.651620940100977,0.66957803167491
0.769868007462436,0.661572601449915,0.665639203626837,0.673494936442358,0.674067218776366,0.747945288833428,0.681471552931657,0.708680545605409,0.671302279710038,0.682589940918875,0.675299016212642,0.681480471408599,0.682203400772547,0.680840520339194,0.684841461581501,0.686139813328173,0.698709551753815,0.702542174757636,0.766295933991432,0.685422571423561,0.68407880802517,0.685401917817321,0.682334397977692,0.685226011098901,0.685378696566446,0.69248876619376,0.663828843564924,0.665600883396239,0.671202953630514,0.683021843166271,0.686220240532606,0.677348758534615,0.677497313051062,0.68074483288414,0.67988436139869,0.669475008476247,0.660095418568985,0.664665554161328,0.645612576260147,0.655144603721334
0.76452140572138,0.64768010907662,0.652013232321111,0.667321280700167,0.667663632237795,0.748841322225864,0.678279701005333,0.704291860833658,0.664689605939372,0.674404244393256,0.668875322234439,0.672676057694352,0.679070162391109,0.676684023503656,0.682073686826438,0.684723542050656,0.698626850866957,0.698728006174596,0.767335004888393,0.679109014699065,0.678990920362388,0.678060838145494,0.670354172439624,0.677640192309269,0.679283344328192,0.690853369251085,0.662979395254307,0.651610356913164,0.6576949000115,0.675727671313958,0.678126296240545,0.663548894188465,0.666597317020329,0.673945401846148,0.676573417796059,0.660174897223061,0.654466912889927,0.652630768468772,0.639871572041446,0.639318605455124
0.759327425849481,0.63413465346029,0.640638947343854,0.66190639016531,0.660862195443078,0.749506374153305,0.672535610863345,0.700200207629557,0.657899333077385,0.663744942253674,0.662743462952559,0.664399211170885,0.674973317444908,0.670960189743219,0.677851805383876,0.68133661856553,0.697532621634491,0.693449366660233,0.768291557823684,0.669701018761752,0.671843103270228,0.668530962369275,0.656254566593907,0.66622314818068,0.670786935269821,0.687872522097533,0.661659605952174,0.639535549232816,0.644370313751175,0.66594672764968,0.665867352259206,0.649671343987854,0.653544847495461,0.665504283650634,0.67175288890494,0.649153270795686,0.647819580481508,0.640160955684497,0.63507618033877,0.625422943982896
0.751800673998635,0.622700446586305,0.63362436634658,0.656417848723734,0.653862162466257,0.749922080449091,0.665397504030715,0.694618955817226,0.651168984608322,0.652534657985743,0.658036613663448,0.656247200347402,0.669486376028652,0.664367245992796,0.673071468273547,0.677138294397483,0.695876516116521,0.687220183495907,0.769253141928556,0.658200515060183,0.663676495645579,0.658452151223286,0.643873924203442,0.65357633391407,0.660728213518046,0.683661065633311,0.659455723879205,0.632962683638829,0.633494595078535,0.654160633426735,0.653567354122211,0.638808976421919,0.64237476629218,0.656569393073083,0.66546637490019,0.638141272602081,0.640465163832799,0.627583926456697,0.631232551164557,0.615020159338725
0.742521543012766,0.613712985854671,0.631987898131263,0.651211681945241,0.647489319357958,0.75012194914095,0.657349908391515,0.687921986375957,0.646757112263308,0.643041153635342,0.652726071263879,0.650415167681736,0.664480488636604,0.657490061667366,0.668336937869888,0.672818172199983,0.693168218783899,0.679211546424869,0.770288764472294,0.645819485686872,0.654529268599279,0.650605758247557,0.635787557586407,0.642149807182487,0.650704473845634,0.677725818852979,0.656560148473003,0.632760184813884,0.626792056905881,0.641421113812417,0.643989897268661,0.632364434979823,0.634824523444878,0.648785903672473,0.658062040930682,0.628374763860128,0.634334794395653,0.616032060541109,0.628017416278297,0.608748293111944
0.730358259006708,0.607974877060169,0.635281247367418,0.647750022066917,0.643476251068527,0.750167013131258,0.650420498718097,0.680091803127919,0.645252113181286,0.638388057825755,0.648329801968523,0.645772947044946,0.659194637620924,0.651779821447099,0.662990841040464,0.667581347139566,0.689997807002502,0.671255869380595,0.771590740128389,0.633915922375085,0.645490304489005,0.64511439280521,0.633913936475136,0.63390178709582,0.642310273683892,0.670171494747467,0.653485483556103,0.63722170889742,0.625383242407583,0.628782013797109,0.637252428322505,0.630748208899838,0.631226853580712,0.642915713356098,0.650605126437646,0.62026089527978,0.629778020056077,0.606761105019818,0.624205162163979,0.607918544918825
0.718000112077521,0.60647054882631,0.641250584888189,0.645797312350961,0.641513801826089,0.749854060660062,0.646093122284534,0.673443078284089,0.644036640426431,0.638410285838664,0.644741491084639,0.643207958806902,0.653691860390125,0.647540812760868,0.65684800921574,0.661910418869303,0.686452588900856,0.665510847455383,0.77250790968893,0.623925808983621,0.637357238508169,0.642209420208054,0.637233346502017,0.629800136550666,0.63565801772095,0.661636783139685,0.650520681620892,0.64244374738582,0.628257637330204,0.617741859239397,0.634236355642092,0.634269465751037,0.631628960799915,0.639025972544279,0.643122325522316,0.614072127766168,0.626382443985454,0.600072150336436,0.619508494399908,0.612482976094714
0.707104281273378,0.610068620485145,0.647506440273241,0.645032709530629,0.640823091542322,0.749464922189689,0.644350185122166,0.668195181795529,0.644151995191254,0.640986288364054,0.64340131406252,0.642247511176078,0.648832856723155,0.645496664636926,0.651420541324613,0.657670723347116,0.682006411889909,0.660344451505924,0.773104046959285,0.616270349240395,0.632781924809274,0.641748714036985,0.643017885643005,0.630089818626739,0.630819296915945,0.652905975670363,0.647714261489564,0.645915311946653,0.634126593210087,0.609413796776122,0.634367342859713,0.641948051778491,0.635042996072422,0.636626110325079,0.635671848733712,0.60955927900105,0.623130347676108,0.596329997330897,0.614166184164326,0.621359020788702
0.697348925701672,0.617882002463153,0.652739748322969,0.64296542787283,0.640769316744567,0.749044552095043,0.643716376632013,0.663470848692085,0.644479941111856,0.64339073309828,0.643058447090058,0.641082883174609,0.645009551101166,0.644385753919308,0.648065363532642,0.652731670822394,0.677126574869526,0.655638344508669,0.773297978969202,0.611305450156345,0.632710056942327,0.641978769247275,0.647403528317957,0.634393333057784,0.628257499908782,0.64378007346988,0.644253021527587,0.645823175896233,0.641370992238539,0.604427243779148,0.637501493599645,0.649761326131661,0.64148168823648,0.635915221409908,0.629154757103469,0.607227133483586,0.619533720692724,0.594838823752332,0.609811729438618,0.63183762243378
0.688580681266202,0.628574018960823,0.655666194390539,0.640690952805271,0.640306447799585,0.748577877491696,0.643028024053328,0.660414436507174,0.642781893914541,0.643308589891117,0.642724666272961,0.64041438964399,0.643523044146329,0.643806744311951,0.645615714924935,0.647504139617086,0.672714532943396,0.652467788249116,0.77331380437888,0.609430926777865,0.634389196243605,0.64179162446883,0.648051396442397,0.64068601251817,0.628336427372213,0.634028653696733,0.640738700409857,0.642752226807243,0.647649923132727,0.602624216578942,0.641629654906234,0.654591170656799,0.649621004799814,0.637421181642113,0.623283734517956,0.606631559604261,0.615469760152628,0.596499030235887,0.607689370456525,0.643174633117423
0.680978984908164,0.639660120430961,0.655779803134478,0.639149895093702,0.639707675854664,0.748168730135363,0.642257317756716,0.657989835853448,0.640817252684564,0.639598340121624,0.643400443333656,0.642007486999996,0.642550586047115,0.642760120800857,0.644016338981512,0.64271315388857,0.668759441503974,0.649968836826175,0.773015113202885,0.610788668279119,0.636519246620491,0.639981854333049,0.644657051539529,0.647187480609227,0.630651410927738,0.624467709945813,0.637403814026115,0.639666375938175,0.652742194036646,0.604149982116849,0.644359587535223,0.655973277887491,0.657040136839393,0.640787207239482,0.618726524617824,0.608227397956855,0.611646706292558,0.601525036701352,0.608012976681821,0.652767597452847
