HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.121885126689471,0.0645587508228178,0.0725057382101468,0.0950367843136855,0.0942720462164579,0.126320690861857,0.0871858193757003,0.123762329993594,0.0798559365513399,0.0793953447239217,0.0909642603452893,0.0907163315014796,0.0987847937774715,0.0898948948116917,0.096615070184792,0.0888910925888527,0.0995730619482793,0.103996221434667,0.134092105733249,0.0667628445319656,0.0764969142077255,0.0859332371742065,0.0740212440712105,0.0717959409341076,0.0702289561692891,0.0670362062678703,0.0556021483512776,0.0729723081600028,0.0713986919768979,0.0646854820266896,0.0760085558448753,0.0730719833310656,0.0689156585570967,0.0733589934043199,0.0635129919993548,0.0624273316451053,0.0578984378096178,0.0588417852122045,0.0579116019116001,0.0643172727994831
0.126817490073142,0.0644793580028832,0.0727011424476484,0.0953102078227793,0.0951119785993737,0.127217277322865,0.0870823843056233,0.125262430404154,0.079231049201468,0.0779428632128933,0.0908708006985431,0.0917934783517774,0.10006338813154,0.0912347087632604,0.09748888622287,0.0888253435936732,0.10050193908735,0.10592725982515,0.134933010338332,0.0667997054235603,0.0758822882033324,0.0871569209358893,0.0751569550923895,0.0715636256807998,0.0698330545138702,0.0663618821149378,0.053306753590061,0.0728265970944595,0.071374592658684,0.0639573949887008,0.0760364040619621,0.0740763287356602,0.069819731716818,0.0732710009491611,0.0617230174393562,0.060425312770506,0.0557047412341427,0.0580026852065746,0.0553709027856564,0.0643033986119106
0.131181161132985,0.0671142779956686,0.0766917506907166,0.0970712509394883,0.0981050501944228,0.128256767047396,0.0874413785302183,0.127641934006406,0.080309580853968,0.0798263231447013,0.0912695336,0.0936246718270044,0.102024195281699,0.0943416255685869,0.0997508695643314,0.0891432694071663,0.102319449182523,0.108102329729352,0.135875664383054,0.0694013235925326,0.0774851904108796,0.0903397567194402,0.0791906099747471,0.0743509207600963,0.0721971907171695,0.0663947138771734,0.0510302759951679,0.0757483563000602,0.0745031178047517,0.0656468228970192,0.0777854387280568,0.0782388563364187,0.0743040662637699,0.0746332812194082,0.0603532135676155,0.0599241994542936,0.0535629110443821,0.0591051089109817,0.0535888484132965,0.0685818461509764
0.135290924034167,0.072626086476756,0.0851855930362846,0.100836660871163,0.102319125404586,0.129367158086896,0.0887117725824889,0.129442329508245,0.0831648971687147,0.0849660024084576,0.0932189264489977,0.0956729864601815,0.104645250712402,0.0976332370751936,0.102571687395895,0.090522061248685,0.104420321006402,0.111099240511422,0.136669730025487,0.0741507542825644,0.0808868749679626,0.0948826190519597,0.0863007299624102,0.0797176567830139,0.0767404766472123,0.0674627896183425,0.0493583301980799,0.0819918889967469,0.0801947741956377,0.0696078454787824,0.0819355279640537,0.0855838218823711,0.0824574486122805,0.0781443462951544,0.0599535459177653,0.0607022917220959,0.0521618711113384,0.0625285530964072,0.0525531316266864,0.0758290869391722
0.138406058007766,0.0800423643565723,0.0957988994740011,0.105649516768814,0.106600646228908,0.130218960922553,0.090631513786194,0.128947298186742,0.0886944784448359,0.092356990505719,0.0965900222706203,0.0978481421696401,0.108143132121134,0.101111417766582,0.106729509409313,0.093084417386522,0.106824750344322,0.114655301129734,0.137262927292161,0.0808095308744602,0.0853785596867104,0.0998130113933407,0.095370311961769,0.0876947418176536,0.0826963070784068,0.0695430847004361,0.0485243665095195,0.0897265173995031,0.0884568791605254,0.0755223673412445,0.0878809979926626,0.0963552838760013,0.0935430986636275,0.0836406158238692,0.0602302150929804,0.0632123986301949,0.0520131857145586,0.0679244330952464,0.0533946606804079,0.0850866010211023
0.139825186511275,0.0880702400353525,0.10529270949966,0.110429467879734,0.111802018340365,0.130613903574197,0.0936729619666579,0.128618269014777,0.0939514838631382,0.0995774767263473,0.101083673145628,0.10149550779473,0.111872801457983,0.105225902894566,0.111405431675647,0.0955407205820142,0.109938353006418,0.11838054649684,0.137393873100885,0.0885842238261613,0.0902830417846592,0.10456199672385,0.103013048068105,0.0966493866908678,0.0897138387283376,0.0720646533551731,0.0492847081297456,0.0978687555458922,0.0972935466656102,0.0824880063204479,0.0945741187626526,0.106924028588379,0.104694024359168,0.0899003857541457,0.060893443497851,0.0667558305161069,0.0539970414578782,0.0740465278758349,0.056514333587664,0.0946724271071726
0.1416478051689,0.0956931651582555,0.111852544441754,0.116299845832562,0.11799114127371,0.130717167303863,0.0985419601542832,0.128436487011691,0.0984772101601809,0.105493411345414,0.106652431930874,0.107600459631038,0.115833922940908,0.109887458986353,0.115108626463812,0.098839821761606,0.113316477882407,0.122416390671922,0.137066137203224,0.0959599284838597,0.0950339620639447,0.109131513183498,0.109136871242095,0.104201842934025,0.0965879764508754,0.07511748293191,0.0510245694745371,0.105092286612055,0.105292992785143,0.0889307377167029,0.100761095519204,0.114691201528904,0.113642759926224,0.0953429560571444,0.0617509724762718,0.0706274911643196,0.0574197505009309,0.0801603665076893,0.0609932395885325,0.102888158354605
0.142573978852223,0.102806060901577,0.117446739269625,0.122730978547887,0.126282024686155,0.130615980536775,0.103968172063385,0.128604749157703,0.103580670595431,0.110442088264071,0.11295650664937,0.115033630470616,0.119918819065357,0.11513226151607,0.118135223638643,0.10323080036719,0.116677899087314,0.127042016389312,0.136523841153331,0.102138212741183,0.0987288023959836,0.113772598612168,0.11385294394626,0.110081837448799,0.103055228996946,0.0787702637590561,0.0531431434525822,0.110506234044844,0.11150369749668,0.0947020357380639,0.105807190445175,0.11960992893213,0.120198184520035,0.100479295120486,0.0634627037082186,0.0749218872487539,0.0617233942962059,0.0862416252756063,0.0652698949968874,0.10935144422698
0.142156575157365,0.109112123267061,0.121431844173613,0.128725215524097,0.133846840898094,0.130404994835374,0.10947458156139,0.128528001426187,0.108955420947611,0.114647107922666,0.12035851547067,0.121750452282906,0.125243963853352,0.120668937419219,0.122070169523429,0.108037544558581,0.120061724455998,0.131869936182367,0.135846133149559,0.107212556158856,0.10248729160759,0.118761379671798,0.116791352385502,0.114376824454348,0.108230729272559,0.0828236219293017,0.0559523716634261,0.115236946386127,0.116583285919605,0.100628840516097,0.109740155340686,0.122810341565266,0.125144471659035,0.105773819569334,0.0663185023375937,0.0798628915103019,0.0669645971642057,0.0918526649589407,0.0704938310287809,0.114452962214744
0.140749442647355,0.114962113166651,0.124240981024188,0.134971586281078,0.141048253633798,0.130112261101988,0.115212429018284,0.128048097978806,0.114942726946219,0.118131600750403,0.12839491706032,0.129019263684101,0.131074291069213,0.125713674294904,0.126927169212336,0.112138096025654,0.123251704393431,0.135884901027805,0.134966144962293,0.111752458877091,0.106693972154877,0.122860581158201,0.118515272498399,0.116892832115401,0.11241506963107,0.0872184372231657,0.0591840475358669,0.119839735102606,0.121002545705757,0.106607464441513,0.113556188444912,0.124336010369471,0.128343466818787,0.111070134362467,0.0697470531373743,0.0856505070545534,0.0730853285494254,0.0971547797140227,0.0782686319268503,0.118877336172436
