HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.670031023026746,0.602995027161148,0.593415690074227,0.591469534008479,0.600478388658505,0.629645670000607,0.599044856389879,0.596652480754493,0.598151255720733,0.590855971685204,0.601382260202116,0.612085052150035,0.592199352255467,0.595059074189353,0.592420759763837,0.608119028531233,0.606577732406874,0.611160610285642,0.632883057600365,0.598347342203464,0.59429415197117,0.592120469906319,0.59343081303347,0.592819252653309,0.596495256366551,0.599192700523349,0.602612796039968,0.592025201482753,0.592798622451117,0.600261954908844,0.591699289911972,0.59299762029292,0.595824416918809,0.595572617456898,0.603463270314102,0.606045891576706,0.603447451552189,0.609809352548722,0.60206887415864,0.601785909702097
0.65432894595832,0.608367011703795,0.602170131735686,0.590227582466409,0.592036172265263,0.625212836027021,0.595271978117859,0.593202776914065,0.595434791824333,0.597159149264356,0.594448103083147,0.601666848487131,0.589395783367354,0.593775225524974,0.590556644072976,0.599851835908076,0.600953099293751,0.600460778229411,0.628711908676377,0.603953782139423,0.598625108278169,0.595193941178879,0.600222808298314,0.600992663667065,0.601330984848935,0.601108669745315,0.601713120124729,0.598538271491626,0.598724854450123,0.604650661878901,0.596299340045523,0.600706196867015,0.603535037825656,0.598620428080393,0.604376553176596,0.609083005984546,0.603016204904525,0.614841187595275,0.601203004524729,0.609183036809792
0.644293750935357,0.610603856464497,0.604977760150096,0.589593052616995,0.588016023068562,0.621519159690053,0.593710440717622,0.591784499871729,0.593784420970812,0.599474386870855,0.591039995414806,0.59473957619743,0.588581928280292,0.592468712515764,0.5903615269166,0.593885727493458,0.596346099015626,0.593233717243888,0.625621587484042,0.60721764239117,0.60098794314584,0.596824234923503,0.602773834783866,0.604597516445435,0.603723101894197,0.602915686519876,0.601312062904171,0.60131146371333,0.601721968924587,0.607360451391783,0.599088306250622,0.604029887037898,0.607456276308242,0.60078171206563,0.605490325160918,0.610308372532377,0.60377129051373,0.616696040516925,0.600172533039493,0.611178550693339
0.637920776801173,0.607900997300446,0.598550587797813,0.588695802884706,0.585743545024619,0.618502531797081,0.591684664030396,0.592426169797305,0.589571732544959,0.595614000076093,0.587586174966614,0.589217622835743,0.588656780624878,0.590857717149694,0.590197346004119,0.589954358684709,0.593526825450178,0.588969466905727,0.623787846949686,0.607373194842513,0.59914213167059,0.593976508020963,0.59760197274606,0.602045929409472,0.602213916787902,0.603497218568703,0.600848552650834,0.597611859960451,0.599857860619588,0.607336694296538,0.597056531959358,0.599333046572218,0.604085153491082,0.599261507373513,0.605799289334932,0.61028478323624,0.604613205300906,0.615481900650311,0.598257801605511,0.607587277884761
0.635734244170559,0.602267359588657,0.589500725760835,0.585796375736161,0.583876422446928,0.616441737928373,0.589587313987871,0.597271415272877,0.585290689857978,0.588254501329217,0.585405558250729,0.587607361295454,0.587590222305403,0.588170208582669,0.588297700076498,0.586744759222132,0.590975989170859,0.587185595677745,0.622723394937236,0.604753178801738,0.594403241704581,0.587927596759893,0.587303645988187,0.595212799996457,0.59810543223187,0.603006386682226,0.599484609483859,0.590951580046559,0.593657804952235,0.605151768229985,0.591650101327434,0.589347031073738,0.595014760879302,0.595865592622287,0.605887642243284,0.609051717508447,0.604276184268356,0.611982939672811,0.595430605234406,0.601230157996903
0.638932537586327,0.597228207326159,0.581832545338834,0.582374150735798,0.582814018126285,0.615593599533019,0.586729482995879,0.60249530596324,0.582070941304604,0.581374937661129,0.584157566657796,0.587615831390824,0.58543551072792,0.584491121851412,0.585490853034558,0.585203837921964,0.588740677191313,0.586600169398518,0.622729105977861,0.600227597355169,0.589052504441351,0.581675577151879,0.577033244663156,0.58741782693535,0.5933183531811,0.602096026133217,0.597240987994434,0.583477617956719,0.586626632693328,0.601822583000365,0.584579356393828,0.580274303395415,0.58557313004621,0.591915049805927,0.606163647935302,0.607527340222143,0.60267396354444,0.606989720908264,0.592034115108867,0.594750145642884
0.640607698990602,0.593736283296527,0.57816328938129,0.578501423165039,0.580793218915845,0.615418522145408,0.583283511957612,0.606264576451006,0.579215792907512,0.576721528669944,0.58162347899907,0.585803388693868,0.582603147779339,0.580329341328685,0.582616765140477,0.584216109357119,0.586756378270047,0.586403807687275,0.623770040173514,0.595367010989393,0.585234777995019,0.575461582805815,0.57095204463657,0.581488564113162,0.589237784135125,0.601262892101785,0.595041694447611,0.578389273822208,0.581737597290438,0.598359959237398,0.579273608393696,0.574673198593795,0.579366195815525,0.589443346198766,0.606957674021665,0.605292834975133,0.600563894211783,0.60255023721125,0.587884499789765,0.590124227678777
0.643077051340182,0.590081618049327,0.576479130554705,0.574491860630913,0.576312897183456,0.615808396445708,0.580288345944206,0.608051282481716,0.577751058168411,0.574265521583509,0.578315870312409,0.581871409562611,0.579413982644321,0.575975452430671,0.580037040948263,0.582048140083745,0.584773752891017,0.585684986214445,0.62520592925265,0.591374471612498,0.582815610231447,0.57128605602426,0.569631253015857,0.578010356638022,0.585740867834349,0.600732735258176,0.592607040819854,0.577325531556166,0.57949040650683,0.595614130371175,0.577237612582367,0.572449808054647,0.575560431757318,0.586860908912198,0.606803508760651,0.602414779404018,0.597731547753758,0.598343985953497,0.583397586164711,0.586421257585385
0.646471619708103,0.585256824100978,0.576167452714786,0.57115702171527,0.57281214516915,0.616442372932692,0.57748793366913,0.607463517162335,0.576488469676635,0.574470471810712,0.575199417238606,0.577980644150638,0.575990796009006,0.572966128763098,0.57741256703966,0.580182830190234,0.582809112354421,0.584827186433299,0.626997747968,0.588292872630915,0.581664125381894,0.57041227682607,0.572675493170773,0.576621758093086,0.583730098004659,0.599736976252865,0.59015461642088,0.579022040596642,0.5778139411336,0.592398538349544,0.57747129677907,0.573556126454075,0.573258884998928,0.583343646927632,0.604764330666758,0.598056475909341,0.593032021856533,0.593828450655757,0.577949297035937,0.581901698340849
0.647408380290001,0.577862426818562,0.573781008577767,0.567831737488246,0.568010237356678,0.617333492337473,0.574732700560811,0.605745039281454,0.573882047223903,0.576384644995878,0.570327430283816,0.573513826150317,0.572427739075447,0.571095937594008,0.574127997024508,0.579010981764671,0.581210923124309,0.583421119230575,0.629015547627177,0.584446935778655,0.581127439434798,0.573315733628338,0.57737019068181,0.576929264217712,0.582254061509356,0.598880462114919,0.58783607114816,0.578898758718333,0.575768207436731,0.588305024198169,0.578083753176179,0.575627428850488,0.57120856181246,0.579358793065406,0.601966477024285,0.592170279810346,0.586489013078195,0.587242760657991,0.57097551903209,0.573928425350056
0.64832650929489,0.567354252052166,0.565635221857366,0.563570845464688,0.562207617285581,0.618714642774619,0.572864638480749,0.604184680335192,0.568999039735996,0.576771960518777,0.564887846978454,0.568748750503142,0.567860667704554,0.569577105706433,0.570661556652636,0.577232256963878,0.580252880640383,0.581606377036233,0.631235614825565,0.580290990418144,0.580648944768373,0.575047178966025,0.579551256661283,0.576870965936218,0.579905001834162,0.597334028130296,0.585052152685247,0.571993188795081,0.570065518177371,0.583135797906835,0.578088351425078,0.574790492721779,0.567683753199542,0.575016174611006,0.598403405091191,0.584225629691974,0.578675301826996,0.57779962755644,0.560738017948973,0.560698706651849
0.647383752205654,0.553295757302452,0.549996885608915,0.556485593521564,0.554317911662565,0.620173925020798,0.570530861702507,0.601353374444863,0.561282730488827,0.572483482054898,0.55847648605171,0.564333871949461,0.563033701091933,0.566127089615908,0.567255080077255,0.574280790630253,0.579800242948848,0.579647864792068,0.633510793395301,0.574646694411022,0.577521566930236,0.573383766330866,0.574397083893543,0.57413035656471,0.574873756406978,0.594369594914818,0.581686425915201,0.558025892730524,0.559418396756035,0.575671177101549,0.575490556124007,0.567921977536809,0.561456049189051,0.569316517269996,0.593820129909733,0.573718229891359,0.56925880569456,0.564990521491776,0.547085745428193,0.543448978881005
0.646393239757733,0.535693382386926,0.528440607289486,0.545425815735418,0.543258413425534,0.621526233035034,0.566078833293022,0.596784361591486,0.548705255198007,0.562318379577571,0.549314610156221,0.555343250064402,0.557274052735003,0.559468588128626,0.563421031504256,0.570962608247985,0.579300636750138,0.576492523875272,0.635752321769285,0.567032497640429,0.570012942392792,0.564788818882819,0.560903767412619,0.566535464388558,0.56599847658791,0.590162453202104,0.578341703752427,0.535700973459995,0.543323393062735,0.566233759223392,0.567373935333509,0.554276626275063,0.551004105013799,0.560663413617673,0.588112260813278,0.560420602221835,0.557622940262024,0.548413726855769,0.532041575059257,0.522847340346826
