HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.795954910310072,0.680480635200584,0.678068250293748,0.690271675731905,0.698994958227891,0.758750375090449,0.690788061546725,0.718027650101307,0.684133405408445,0.67920821966531,0.696120243984038,0.705747434194605,0.693067446137621,0.690160342443178,0.691814820735687,0.701744436400974,0.70904779752304,0.717714799006428,0.76969151993419,0.678377589416074,0.680372450510771,0.68546757755431,0.678879578539701,0.676637283267915,0.678470885373981,0.675607183923965,0.672572180966875,0.676265485078388,0.675978740206819,0.677561127540654,0.676794032794391,0.678483023840784,0.678607458999655,0.678915818906899,0.676880206667439,0.680398720628962,0.673897331173334,0.682746742929727,0.673108713853411,0.679660682448986
0.782393968842362,0.686928429515767,0.68700939002472,0.688738926567268,0.690626967351573,0.754738707803844,0.686871476660906,0.715659529631229,0.681167099238189,0.684279300817875,0.688589387813196,0.696353789138371,0.690755809075384,0.689401680732082,0.690324102351177,0.693276613900953,0.703608431313714,0.707383949247468,0.765866824186597,0.684525783411625,0.684146149921327,0.688585208440994,0.685858640927706,0.684758303459907,0.683419397303301,0.677768755883552,0.671350549859013,0.682444100262284,0.682129812870087,0.682392180064872,0.681584930545602,0.686708650487674,0.687383954109269,0.682237381763668,0.677454571025315,0.683387444301108,0.673280433739839,0.688954967487971,0.67174501880972,0.688027526771871
0.77451720809303,0.691170848500232,0.691426899132384,0.688980516131165,0.68815307047737,0.751584033279788,0.685731356688403,0.71596012704855,0.680154282285037,0.687108544840293,0.685379703640693,0.690982727956904,0.69118243532443,0.689688057580504,0.691779495366178,0.687410238471433,0.699914760284034,0.701177107646024,0.76321438685861,0.689186938042443,0.687040676570337,0.691505069451242,0.689966636488853,0.689350600814512,0.687020563649244,0.680261955699984,0.670761832361,0.686317120627235,0.686598928226176,0.686426896717627,0.685231284129385,0.691802308378085,0.693404033537855,0.685191887364441,0.678603433189652,0.68521973511945,0.674029609989543,0.69252118738042,0.670751975771548,0.692619108386529
0.770249129622109,0.691645212637466,0.688846759249396,0.690160568752824,0.688332601591297,0.749128433306712,0.684607028540359,0.71779471364462,0.677517284289983,0.685512142359002,0.683358284862461,0.68666638824341,0.693089354186984,0.689706032699297,0.69352826629929,0.684206299870484,0.698466748544937,0.698591848244259,0.761737260402295,0.691665083875166,0.686670426264314,0.690734051364601,0.68776906598852,0.689054121683793,0.687672422866305,0.681993005897665,0.670370286148269,0.685495204176061,0.687408049115176,0.688676611704677,0.685216994847057,0.690225378860511,0.693609562538095,0.685448799063159,0.679468261116647,0.686245367647652,0.675334823894211,0.693703165785078,0.669134712395824,0.692872564257255
0.77007861803519,0.690114093701387,0.684994433977431,0.689695116853887,0.68883640298429,0.747450719493636,0.683576561292276,0.722455635600231,0.676296429284554,0.6815817513728,0.682944067980533,0.686461589853067,0.694043808497895,0.688571200160392,0.694016271346162,0.682266697206068,0.697445603436287,0.698856062101812,0.76087577388181,0.692428073749713,0.683978154640701,0.686704229877622,0.681561567224992,0.686021798409092,0.686512243059548,0.683210554142248,0.669223161508713,0.682782688502046,0.685395407178536,0.68974683523706,0.682777920203649,0.685187581178938,0.689840831168499,0.684994398793859,0.680373235174598,0.686792028848906,0.675900510699022,0.693218980571246,0.667361636974195,0.691438715360466
0.774310624113493,0.68964857941547,0.68229225935039,0.688353685341683,0.69054933566099,0.746746600520418,0.681855796506215,0.727278465893152,0.675918691224449,0.677959621079479,0.683645236869439,0.688786240352203,0.693524384505453,0.686790036643032,0.693608801838353,0.68197061278478,0.697026749109904,0.700439953910572,0.760816882117956,0.692049324988483,0.681023473227404,0.682105109495868,0.674679055807372,0.68276550937179,0.685413670019738,0.684217367470815,0.667810936778653,0.679262676477239,0.683092457296096,0.690261861643902,0.679083489269296,0.681189677782796,0.68627824335923,0.68447915782057,0.681676158365827,0.687634119330916,0.676050830602056,0.691544237540967,0.666156343535748,0.690313935761369
0.776819886450119,0.690724412395708,0.68275897995023,0.68673250256812,0.691685840224375,0.746495703637732,0.680469398497448,0.729931590273085,0.67540223616475,0.676078190079536,0.683724497886866,0.690182776907635,0.692135891306168,0.684391655097517,0.692208546584797,0.682780044911216,0.696991496063512,0.702674340469344,0.761547320322412,0.691381249701239,0.679651683191185,0.677195773293028,0.671575315685629,0.680961154707857,0.685200647758043,0.685560074897673,0.666751926189038,0.678184603687688,0.682849997296476,0.690551859752364,0.677009475039291,0.679739918521288,0.685223143054292,0.685243758499836,0.683648467687433,0.68800633289708,0.676453132332148,0.690555142943264,0.665079056369318,0.690626171630088
0.779651543501501,0.691478753618339,0.685209588377317,0.685428187055241,0.691038123341788,0.746615695896513,0.679832218544291,0.730045686733619,0.676852299829261,0.676443633759933,0.683641428911979,0.689783915024517,0.690063139189025,0.682125587532336,0.690382236775511,0.68264393281742,0.696807517319549,0.704423139794101,0.762441478609443,0.691053963277976,0.679429194285096,0.674776049252753,0.673217050581703,0.681038717098244,0.68566547048648,0.687440469862751,0.665641444063343,0.680817194050625,0.684732165436115,0.691368473055931,0.677908983501962,0.680869063118932,0.68554216346992,0.685970225708701,0.685087407362592,0.687962430818641,0.676569339806858,0.689864687558131,0.663607857571668,0.691138084409304
0.78240244777708,0.690609900895588,0.688210031771438,0.684850480689013,0.69103766871635,0.746792987745777,0.679473867270475,0.727007606955031,0.678724691455849,0.67950795450997,0.684350192090544,0.688832072368262,0.688647789055707,0.681678703343261,0.689059660669718,0.682854337784291,0.696604004999104,0.705777451027216,0.76349795342867,0.691240319844071,0.680777942762509,0.67649136284613,0.678847125036794,0.68270093805025,0.687034748032661,0.689008709658523,0.665016068355169,0.686030214157045,0.686919648996349,0.691898119270589,0.680931248256259,0.685120236874169,0.68681580327913,0.685932790653976,0.685146991190031,0.68670678646992,0.675116155747877,0.688643714652644,0.661594223259886,0.690251770061155
0.781670580527928,0.686831211296831,0.687871906869308,0.684174347720092,0.689103046480842,0.747045745562752,0.679427216477122,0.722371625829111,0.679083912063507,0.683567088880685,0.682824803465456,0.687445002892036,0.687597861863193,0.682027163938268,0.687616491813521,0.683586716525152,0.696555351111736,0.705920695908758,0.764571408682873,0.690617449981807,0.683039072192019,0.681936661490442,0.685426659270775,0.685321790511171,0.688455355184311,0.69094725417735,0.664883749077328,0.688677841518091,0.688122145346912,0.691617359162431,0.684342392244427,0.689320805006498,0.687565570452233,0.685450119315332,0.684626869757522,0.684223545462244,0.67209073859469,0.68525539051191,0.659197867098721,0.68525370928936
