HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.121885126689471,0.0645587508228178,0.0725057382101468,0.0950367843136855,0.0942720462164579,0.126320690861857,0.0871858193757003,0.123762329993594,0.0798559365513399,0.0793953447239217,0.0909642603452893,0.0907163315014796,0.0987847937774715,0.0898948948116917,0.096615070184792,0.0888910925888527,0.0995730619482793,0.103996221434667,0.134092105733249,0.0667628445319656,0.0764969142077255,0.0859332371742065,0.0740212440712105,0.0717959409341076,0.0702289561692891,0.0670362062678703,0.0556021483512776,0.0729723081600028,0.0713986919768979,0.0646854820266896,0.0760085558448753,0.0730719833310656,0.0689156585570967,0.0733589934043199,0.0635129919993548,0.0624273316451053,0.0578984378096178,0.0588417852122045,0.0579116019116001,0.0643172727994831
0.126790338277865,0.0643983942409492,0.0725761464896036,0.0953080359320967,0.0951091319206504,0.1272576335006,0.0870486609495411,0.125252184114533,0.0792167415974399,0.0778785461095443,0.0908812584681559,0.0917819833261635,0.099972917617286,0.091136839044168,0.097446559803315,0.0888099033113387,0.100478449598024,0.105913658921741,0.135027279954408,0.0666577493678416,0.0758308547075361,0.0870635341968426,0.0750230694027618,0.071453474465385,0.0697447758456525,0.0663216724814897,0.0533450415461968,0.0727728377557743,0.0712322062439296,0.0638806561021135,0.0759485681965453,0.0739741806701235,0.0696609783566552,0.0731748557422447,0.061727614700505,0.060413776330518,0.0557399958789669,0.0579164202452831,0.0554014109596109,0.0641169729706231
0.131150234998056,0.0666496810927752,0.0760128543053434,0.0969891475764438,0.0980642832960479,0.128288914184605,0.0873579990418097,0.127546201222941,0.0802794693423022,0.0795196989650832,0.0912310667275416,0.0935941781953463,0.101773496706038,0.0940639418601373,0.0996313261562983,0.0891231913400699,0.102254138328099,0.10810355098959,0.13604101480923,0.0688596247454838,0.0772066891811389,0.0900543036717919,0.078729071370997,0.0739171584035823,0.0717154640830329,0.0662038377062846,0.0510747218146736,0.0754641311252117,0.0740573647980683,0.065274358939938,0.077441393805973,0.077756037105969,0.0735890439979235,0.0742752104846346,0.0603318698467589,0.0597676462480567,0.0536130170102121,0.0586620160371284,0.0536137994908988,0.0678406623606538
0.135263948631415,0.0716885281607202,0.0835372177032284,0.100581638990374,0.102255432335097,0.129429869823556,0.0886663216217782,0.12954876582029,0.0829929655376276,0.0842196911044585,0.093094435738791,0.095619182471395,0.104245934167925,0.0972206320472568,0.102351861246549,0.0904326445211674,0.104345792270292,0.111067379294296,0.136983529975313,0.0730392644590225,0.0802805549017921,0.0943657585900078,0.0852352613064613,0.0786259109717584,0.0755956098409839,0.067071883694749,0.0493424428643922,0.0814021465797338,0.0792318019061723,0.0688462621307676,0.0810946704933873,0.0844093041548189,0.0809106862961982,0.0771825599607094,0.0598943545196695,0.0603232238137374,0.0521736535959048,0.061547107515246,0.0525165805069458,0.0743797972046242
0.138310659812957,0.0787787936330839,0.093417510599438,0.105370833246145,0.106513497505261,0.130495382705249,0.0904981194859204,0.129315083844517,0.088419168543556,0.0913343482650836,0.0964182023835257,0.0977673109844996,0.107736159911672,0.100726880946845,0.106394687995926,0.0930023314392436,0.106741227999635,0.114596314707132,0.137830577307325,0.0790694118226712,0.0845598215715859,0.099155692324743,0.0937817787519852,0.0858886763674209,0.0809838246062894,0.0689718838102817,0.0483908746082272,0.0889972495680019,0.0871007548636752,0.0742354829321337,0.0867389801341314,0.0945709417677119,0.0911307669674587,0.0822439208048689,0.0600909004124747,0.0625446680510622,0.0517123095133653,0.0664920583842195,0.0529024413701169,0.0831550585606748
0.139742995963604,0.0867605520808567,0.103094902071835,0.11007823814434,0.111684224783374,0.131324910842527,0.0933308909656662,0.129221016283196,0.0937448455523786,0.098587897344777,0.100943438226924,0.101350777100343,0.111517752858616,0.104810429877522,0.111114418754137,0.0954742629173441,0.10972550484525,0.118130237271965,0.138368329449302,0.0864802588596511,0.0893091012698559,0.103924650768457,0.101576555933116,0.0946186677452593,0.0877147733951174,0.0712805223745853,0.0489457078880503,0.0972865142544507,0.0958680231051068,0.0809137580376457,0.0934589835906675,0.105170809899631,0.102239887566295,0.0884136369695522,0.0607238424694679,0.0659261426884048,0.0532957433827124,0.0725198730545153,0.0555965112181132,0.0926187312769344
0.141545874159117,0.0944873339104266,0.110326773206015,0.115831212392641,0.117810276056789,0.13191936413448,0.0980500088513846,0.129157366538819,0.0982919221747934,0.104687664991178,0.106369536408895,0.107388045812561,0.115497775676742,0.109469713833773,0.114850111776115,0.0987113067626077,0.113037343229571,0.121982633559496,0.138562748447469,0.0941421680704528,0.094172900972424,0.108555891782841,0.108171258103221,0.102551802604703,0.0947042167081815,0.0742107383213109,0.0504148894586654,0.104658213587442,0.104200474508066,0.0874851391997577,0.100020162396554,0.113606532339386,0.111483521887467,0.0942837451896417,0.0615169998335472,0.0697426666248767,0.056586664115969,0.0786429892478627,0.0600392011022075,0.101327593570778
0.142617533455973,0.101755480333625,0.11610888664497,0.122075734967819,0.125859566025206,0.132240477474536,0.103353912444975,0.129263230821104,0.103487932342011,0.109782037668998,0.112424680044229,0.114751688517389,0.119471716846987,0.114428194381592,0.117844616913288,0.102857422719858,0.116362627930535,0.126615614764,0.138460969929568,0.100798724195087,0.098446254263672,0.113252729285493,0.1133118240453,0.108986634296903,0.101735586593568,0.077843244458692,0.0522489534053119,0.11021795101206,0.110863918504656,0.0935113476415857,0.105289586769927,0.119153631491787,0.118384069491025,0.0998191102213843,0.0631499197626247,0.0738818877826919,0.0608661340187271,0.0848931432138293,0.0645872630428506,0.108302457170424
0.142284877165019,0.108188790771758,0.120997982284256,0.127905715786817,0.133430852239198,0.132441814534454,0.108900332329673,0.129007564167537,0.108800058207494,0.114133609270401,0.119679467705907,0.121418260402997,0.124265803196002,0.119852819528791,0.121568933902984,0.107663252256314,0.11975880020883,0.131525261560574,0.138251491039101,0.106259637330832,0.102159060038138,0.118350525600595,0.116714234250949,0.113880801386782,0.107452829833812,0.0821040004385253,0.0548377446353344,0.115104580515505,0.116061967004952,0.0995507212667922,0.109453068115828,0.122644160815923,0.124067057812298,0.105408081394125,0.0658635058496651,0.0787033634539033,0.0661477180003814,0.0908544600386375,0.0695155418004494,0.113845872246671
0.140874149184001,0.114000067264518,0.123637806923404,0.133787403957251,0.140515828918808,0.132473337884244,0.114748983388164,0.1283325332691,0.114483114138149,0.117401370906821,0.127331393936397,0.128566889873762,0.129494555113803,0.124813670093397,0.126256043211006,0.111719984209099,0.122903140687791,0.135463813500393,0.137854209668704,0.11123216035316,0.105948605813312,0.122312208437927,0.118771485534767,0.117012908355656,0.112018017486003,0.0864279349259247,0.058068942246137,0.119208115135238,0.120524728932456,0.105836798992279,0.113320213988329,0.124577490022928,0.128162609344091,0.110689729303112,0.0692343596370635,0.0843909266009697,0.0721665456202036,0.0963941378633724,0.0762131099319032,0.117907247286617
